107692	133122
117537	143879
113819	139976
111080	142259
115555	144818
108817	138985
121796	144318
121267	143579
108385	129940
104899	122714
114158	142085
110552	137384
109639	161586
106207	140022
107859	147306
115674	147100
112884	136241
112273	127194
103153	143236
107503	128688
111364	135724
113008	165634
101809	112273
99646	145962
113117	149964
124645	144072
108366	144928
116712	116275
107883	136562
111383	137924
112042	152252
115685	152774
116885	150387
110081	164652
110833	141029
118691	140319
108795	139670
106606	142436
113201	131390
96448	142305
112064	131655
114052	132931
112387	137885
111397	152209
106715	145524
115661	138680
103627	149911
117451	144385
115630	140228
108403	136830
125568	132383
117549	144528
100607	136098
103710	147485
123029	155294
118894	163386
126263	147532
111210	135852
107151	137796
114764	139303
121414	158862
116362	147701
107121	162945
111147	142536
105922	133261
113647	137956
103751	139937
115564	133856
114987	155471
118194	160035
112536	142342
113326	121911
101371	142996
104256	141852
117126	140070
115333	152333
112235	156214
121571	156061
114120	130260
123673	145476
119569	141581
119980	153571
109591	134397
113826	130046
110163	142666
111078	132797
107462	157150
116022	139496
113283	134436
107983	142701
106754	130917
113723	138489
106086	127239
116579	149351
115778	136302
113563	134038
116027	133780
107052	155854
107923	135104
118277	139699
103381	159056
119748	156161
116586	153221
119566	140413
103072	129119
116448	149449
114035	158342
112152	141462
104353	171164
107821	146174
107172	146295
119880	135319
110990	157093
112994	142192
105287	154699
110351	154759
113253	152701
120285	153233
120827	144339
125328	151215
113153	134000
110157	149974
114309	147733
106933	151022
111031	153351
115734	131499
116747	150827
109436	141215
108382	144819
104447	148395
110752	130697
104530	149389
114731	146705
115575	167086
110823	128404
110171	137145
108726	142613
114708	145055
107526	138780
121785	155123
107336	135920
117390	133050
101576	150998
106912	146475
112888	157171
110943	140427
114151	130096
117969	152826
114442	147878
119505	143295
107836	125381
112694	157715
119120	138101
118535	139313
110971	158042
110385	147973
116878	143399
121774	128616
115769	137114
111373	133541
109303	136155
115088	147942
118416	157355
116797	163529
113307	131610
114866	142714
113920	143496
101303	133043
108080	135053
110240	149105
102851	166384
112108	138980
111340	132985
117083	139964
116499	139410
110358	149799
112487	149791
114871	140781
104050	136807
113538	147815
112714	160709
113307	156474
110554	141391
108824	143949
113643	146494
109748	133127
104896	155057
113510	151207
116261	139005
105627	144778
109641	148474
116963	127939
122768	133710
111157	137310
115503	133919
112139	154900
106915	128141
113325	126981
107818	168132
112410	144020
111158	142830
109773	160965
115174	142667
117418	139208
117737	162235
119039	146040
113888	172221
106646	137538
104649	133318
123616	137703
118410	151620
115589	147052
108894	148563
108068	132896
103066	168107
115096	139371
123893	144384
109710	158654
117461	145306
110815	139237
108335	143833
123529	133570
111354	139609
102303	133167
107340	129600
118720	153717
110594	143464
118634	128321
114119	134968
102817	148125
114279	141121
106012	143811
113285	137328
108315	145623
112867	131276
112527	143737
111369	141684
120010	139618
111264	156984
108924	137769
103058	134419
111732	142906
109927	158118
119489	150374
114828	151563
113866	152664
113368	137941
103526	146548
110837	134934
117119	140506
115184	151342
109067	152882
107482	131950
118409	134896
110192	156846
108330	150703
120223	134599
115062	149876
111331	128588
118421	149852
112538	140413
112881	139495
113590	139788
115138	138301
112094	132427
110156	143397
118378	141018
112450	149484
115010	140251
114302	131062
106137	153955
108714	136495
115673	136619
117717	149418
113228	139398
105714	131209
122763	143366
116926	142016
117891	132756
115681	127832
118509	129121
104654	157807
110337	152507
103258	137716
118495	161450
123142	143341
111740	139906
