91	0
1321	674
914	644
2873	1148
713	426
1054	2111
16977	11551
52576	45526
1316	797
7333	8884
537	187
8621	10197
1738	363
23253	18159
8451	11154
27132	16180
2744	5016
37044	11957
4051	6071
10364	9488
1265	55
45567	46955
3822	4039
5475	1137
3248	1503
413	264
29326	21234
13725	4144
1687	675
885	1463
3394	1228
48076	33705
380	616
6577	6475
4503	6846
11406	4621
283	351
92	206
27953	6983
27438	11680
203	499
517	0
5545	1849
23141	13056
2376	3243
2422	190
3462	2123
15655	3685
15481	5852
13716	13267
3552	4957
49934	33001
23040	39867
336	77
6822	2103
10303	4348
10815	21923
70080	77961
1781	1181
3071	4283
25048	20397
2141	2430
11483	8856
25869	17069
2868	3286
495	882
940	604
32127	26857
37607	30505
3701	4834
4995	1313
109	470
1236	1467
517	108
3287	11
6328	15239
10179	14876
1274	25
11908	13761
6161	4399
34134	13886
9147	5594
11326	9369
1142	1324
3492	1939
3778	689
4190	10072
3	37
1373	180
1428	1023
25251	19833
595	554
47401	39403
499	230
2371	592
6	62
1712	1221
591	1126
279	170
4294	988
30246	38368
20749	30241
25851	19875
63110	55378
21210	11427
12843	9134
17708	16320
1987	720
56369	69064
6661	3945
489	1681
2257	1587
7191	1085
23796	8636
4943	8440
10134	9414
1092	16
10661	4777
34516	19345
48670	48500
754	712
7830	6408
6699	6462
14118	15985
18229	11360
997	0
44189	27471
1631	311
15938	11463
388	378
11032	5637
9506	10534
11134	9548
400	39
11088	7162
2105	2703
15601	28122
1513	1793
547	117
18667	9433
31970	14548
77762	51240
640	21
1219	1125
10574	26840
19061	13476
3385	1302
16234	37392
1937	1010
10567	9780
1945	19
4760	5122
54822	59005
1550	275
14491	5770
3844	3045
10402	10447
27202	7051
13909	9466
1535	3511
8369	15521
11956	5053
50128	34951
74591	49616
5349	76
16755	8513
6835	5026
372	3281
3206	1724
3407	1843
1533	598
11323	4315
39051	47464
12418	6573
7043	1880
1865	3873
6045	3810
9996	9622
927	2303
6921	2383
22858	17685
24323	10240
25985	36143
61494	77262
6301	10479
599	634
2091	595
70203	51500
18479	13371
11246	8219
7624	2640
1312	1741
3016	657
13283	19831
55591	75892
31794	19491
148	25
42202	44874
920	3611
9278	19520
470	12
673	2055
2119	1736
11236	14483
1736	91
23234	4867
12748	26154
18682	8945
3	49
31997	22935
9059	12500
487	454
3351	1463
794	184
3340	372
3480	890
7363	17122
2841	1788
75405	59808
2114	1067
1065	2449
29160	30512
184	307
294	487
1118	439
24434	32586
25825	19243
72447	40362
3658	747
1842	967
5749	14934
5281	3509
13888	4019
5768	2380
45272	33570
42367	26618
2132	3666
54006	22079
12740	9517
11686	14326
134	292
10580	6720
2650	651
13066	30227
36899	30488
26874	22716
24959	3866
143038	116132
2604	5298
499	344
9262	3019
16158	8660
26313	13903
23789	41458
33179	13445
2023	481
31252	40178
6995	7038
83	911
30241	11062
20549	9752
21603	8144
11733	4789
1865	5673
7732	3398
1746	952
5825	3741
45615	31246
1751	521
3899	793
5723	9260
9993	6920
2871	2672
80342	81828
20231	8192
13655	13611
831	542
84	259
8319	2632
83667	59858
15988	8658
2006	117
28496	9868
3004	86
13995	6621
66907	56044
6401	3262
46348	29060
17340	6780
25002	13560
3479	886
798	237
2220	115
137	134
472	552
2114	614
53179	36918
15249	25087
1451	2703
3409	979
61627	67535
21544	17709
31777	54539
113418	91890
535	0
14900	7709
3958	3262
45259	34021
2197	839
2238	174
1382	1619
166	4
4859	4517
1176	282
49	485
496	852
407	1333
5255	5563
90077	83947
28120	40971
1249	3924
2510	4563
44699	23251
15872	14223
1028	2544
1673	1982
2819	4764
431	265
1377	688
2035	3840
1319	2029
1409	3320
1111	23
15647	18765
1411	1133
65467	77862
5922	1879
57	13
2262	546
2741	478
47507	25305
4219	4128
621	357
15383	5158
267	8
554	338
2534	2161
348	822
11435	9913
985	2446
11689	13732
367	839
5989	5149
3596	2669
30347	18981
20826	9026
52638	48612
3517	4545
7031	1084
50648	44922
20	158
8437	3647
19673	42001
4505	1460
3038	5171
36969	14458
56488	43028
4291	4139
25669	15595
806	647
3891	2256
30203	32419
17870	4462
3615	1021
10028	2783
27877	14290
9970	11935
3608	3172
507	1565
587	1133
11683	13773
22628	10063
229	422
5448	1678
3478	2709
12074	26853
22339	38251
97	11
6692	1673
31428	7383
16898	21442
62	16
1591	1440
50184	41217
24435	9921
1134	3
61651	63068
5901	2947
3326	4106
20131	6293
13913	14153
1629	12
80	62
309	4691
1783	628
1203	197
17981	18635
1086	0
439	130
1024	34
4771	3728
433	4403
726	417
2793	2283
35203	15127
1953	2742
11519	7095
21296	15254
54017	47643
357	585
2881	5303
32832	37874
13251	3337
1624	478
43834	44420
4362	3029
17599	13150
16929	12324
5465	3081
123	39
98	332
4299	2578
6	14
2953	3155
4882	6403
13188	8708
1462	6756
4096	107
3055	2449
2178	2102
28863	12581
4183	5475
16629	5011
2946	17281
1594	1915
40102	66353
17552	8572
9143	20052
6414	14188
3845	2554
927	167
2237	18
832	40
1183	2463
22769	12546
62017	80719
4703	2014
4481	6551
22485	19513
41445	21205
38475	33128
727	80
41195	35242
18408	12606
1849	4812
6669	2676
2436	3943
57627	50917
75575	62704
6035	6042
1262	517
3068	100
30687	14793
0	126
3567	753
21589	20915
6036	10283
24807	12360
17648	9944
942	415
63	310
2504	847
37554	15442
4205	497
6263	3111
42081	22792
2087	4374
18099	15120
3	172
2020	174
3248	2281
117513	122057
258	630
3247	1014
425	203
133	171
3242	2291
2493	1567
18237	18123
13126	10852
