4090	420	4090	420	0	0
907	284	907	284	0	0
1796	4744	1796	4744	0	0
3580	2946	3580	2946	0	0
489	1681	489	1681	0	0
1844	815	1844	815	0	0
2122	914	2122	914	0	0
10101	5739	10101	5739	0	0
2423	2733	2423	2733	0	0
4085	2235	4085	2235	0	0
409	13	409	13	0	0
187	16	187	16	0	0
425	2267	425	2267	0	0
5717	7667	5717	7667	0	0
172	140	172	140	0	0
3899	2627	3899	2627	0	0
2556	4182	2556	4182	0	0
3771	1194	3771	1194	0	0
3146	3465	3146	3465	0	0
997	0	997	0	0	0
2879	4649	2879	4649	0	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
4316	3715	4316	3715	0	0
5698	9787	5698	9787	0	0
2573	1533	2573	1533	0	0
400	39	400	39	0	0
1520	2991	1520	2991	0	0
5639	5657	5639	5657	0	0
5815	12319	5815	12319	0	0
609	1434	609	1434	0	0
547	117	547	117	0	0
2224	1379	2224	1379	0	0
10230	2923	10230	2923	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3023	8302	3023	8302	0	0
1745	5478	1745	5478	0	0
9233	3345	9233	3345	0	0
2688	4493	2688	4493	0	0
946	399	946	399	0	0
884	737	884	737	0	0
1839	19	1839	19	0	0
3679	3879	3679	3879	0	0
612	2176	612	2176	0	0
482	275	482	275	0	0
4066	2349	4066	2349	0	0
2420	2847	2420	2847	0	0
4654	6472	4654	6472	0	0
2742	599	2742	599	0	0
2881	1608	2881	1608	0	0
1566	3495	1566	3495	0	0
4075	6600	4075	6600	0	0
7264	3237	7264	3237	0	0
967	0	967	0	0	0
3822	4204	3822	4204	0	0
2308	709	2308	709	0	0
1060	881	1060	881	0	0
1411	580	1411	580	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1905	919	1905	919	0	0
938	598	938	598	0	0
264	27	264	27	0	0
4357	3031	4357	3031	0	0
1317	1156	1317	1156	0	0
834	179	834	179	0	0
1550	4475	1550	4475	0	0
1813	1723	1813	1723	0	0
2337	907	2337	907	0	0
525	2303	525	2303	0	0
3819	936	3819	936	0	0
1103	195	1103	195	0	0
4429	2229	4429	2229	0	0
250	1465	250	1465	0	0
1455	4719	1455	4719	0	0
1973	2370	1973	2370	0	0
272	523	272	523	0	0
781	595	781	595	0	0
2954	7975	2954	7975	0	0
1905	2510	1905	2510	0	0
2722	1713	2722	1713	0	0
3612	706	3612	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
929	2595	929	2595	0	0
5051	1196	5051	1196	0	0
8077	6054	8077	6054	0	0
148	25	148	25	0	0
1341	636	1341	636	0	0
634	1507	634	1507	0	0
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2103	1736	0	0
2169	1016	2169	1016	0	0
1215	91	1215	91	0	0
6305	221	6305	221	0	0
2556	3681	2556	3681	0	0
3438	768	3438	768	0	0
3	49	3	49	0	0
2666	2928	2666	2928	0	0
1768	1834	1768	1834	0	0
395	282	395	282	0	0
878	357	878	357	0	0
901	218	901	218	0	0
3599	7	3599	7	0	0
1127	3	1127	3	0	0
769	926	769	926	0	0
2223	1138	2223	1138	0	0
1414	1882	1414	1882	0	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
6212	6823	6212	6823	0	0
184	307	184	307	0	0
258	485	258	485	0	0
250	329	250	329	0	0
3289	8209	3289	8209	0	0
2424	2188	2424	2188	0	0
2556	1387	2556	1387	0	0
2943	559	2943	559	0	0
306	140	306	140	0	0
1646	6601	1646	6601	0	0
1560	1479	1560	1479	0	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
1781	373	1781	373	0	0
1734	2975	1734	2975	0	0
10848	3434	10848	3434	0	0
4844	3417	4844	3417	0	0
73	532	73	532	0	0
134	292	134	292	0	0
2575	933	2575	933	0	0
641	380	641	380	0	0
5916	12925	5916	12925	0	0
3952	2045	3952	2045	0	0
1675	969	1675	969	0	0
3592	691	3592	691	0	0
6564	5300	6564	5300	0	0
1214	2384	1214	2384	0	0
499	344	499	344	0	0
3198	2149	3198	2149	0	0
3463	519	3463	519	0	0
1180	190	1180	190	0	0
7534	9267	7534	9267	0	0
8724	4754	8724	4754	0	0
1956	148	1956	148	0	0
4435	962	4435	962	0	0
3241	2609	3241	2609	0	0
83	911	83	911	0	0
17349	6621	17349	6621	0	0
404	303	404	303	0	0
2049	1865	2049	1865	0	0
841	259	841	259	0	0
321	1131	321	1131	0	0
1365	31	1365	31	0	0
223	36	223	36	0	0
357	886	357	886	0	0
4313	1622	4313	1622	0	0
272	282	272	282	0	0
4949	649	4949	649	0	0
2533	8195	2533	8195	0	0
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5834	2236	5834	2236	0	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
1186	668	1186	668	0	0
420	544	420	544	0	0
1922	1094	1922	1094	0	0
1794	117	1794	117	0	0
16121	8221	16121	8221	0	0
2732	86	2732	86	0	0
1785	569	1785	569	0	0
3029	5942	3029	5942	0	0
3018	2416	3018	2416	0	0
5215	2815	5215	2815	0	0
4956	2510	4956	2510	0	0
7929	8578	7929	8578	0	0
1561	409	1561	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
6747	9457	6747	9457	0	0
3210	8431	3210	8431	0	0
971	582	971	582	0	0
2284	590	2284	590	0	0
1978	1204	1978	1204	0	0
926	1122	926	1122	0	0
1126	1294	1126	1294	0	0
7915	3240	7915	3240	0	0
728	263	728	263	0	0
2448	683	2448	683	0	0
497	102	497	102	0	0
947	941	947	941	0	0
322	604	322	604	0	0
570	98	570	98	0	0
2061	3058	2061	3058	0	0
166	4	166	4	0	0
768	958	768	958	0	0
1442	280	1442	280	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
441	409	441	409	0	0
10697	14204	10697	14204	0	0
1838	1264	1838	1264	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
414	441	414	441	0	0
3246	5916	3246	5916	0	0
1028	2544	1028	2544	0	0
1070	1899	1070	1899	0	0
1135	2748	1135	2748	0	0
297	265	297	265	0	0
1306	688	1306	688	0	0
849	939	849	939	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1771	1500	1771	1500	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3429	590	3429	590	0	0
3588	640	3588	640	0	0
4640	537	4640	537	0	0
845	25	845	25	0	0
3749	1339	3749	1339	0	0
3132	3413	3132	3413	0	0
621	357	621	357	0	0
4974	681	4974	681	0	0
267	8	267	8	0	0
449	284	449	284	0	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
2354	578	2354	578	0	0
5673	5656	5673	5656	0	0
2647	2945	2647	2945	0	0
279	835	279	835	0	0
784	695	784	695	0	0
3465	2669	3465	2669	0	0
2309	1146	2309	1146	0	0
5740	3360	5740	3360	0	0
695	1519	695	1519	0	0
2183	3902	2183	3902	0	0
3249	189	3249	189	0	0
3474	3904	3474	3904	0	0
5	55	5	55	0	0
3765	1434	3765	1434	0	0
5930	8044	5930	8044	0	0
1385	9	1385	9	0	0
1062	2534	1062	2534	0	0
1272	155	1272	155	0	0
13471	18235	13471	18235	0	0
1755	2966	1755	2966	0	0
1033	36	1033	36	0	0
129	136	129	136	0	0
5071	3723	5071	3723	0	0
4906	7027	4906	7027	0	0
5923	1468	5923	1468	0	0
1379	786	1379	786	0	0
1216	1580	1216	1580	0	0
306	41	306	41	0	0
1166	1095	1166	1095	0	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5008	2912	5008	2912	0	0
14265	6743	14265	6743	0	0
144	398	144	398	0	0
3480	1678	3480	1678	0	0
849	1872	849	1872	0	0
1415	2138	1415	2138	0	0
1615	707	1615	707	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
1884	119	1884	119	0	0
411	1214	411	1214	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
4081	6550	4081	6550	0	0
6800	2116	6800	2116	0	0
832	3	832	3	0	0
2659	4079	2659	4079	0	0
3049	537	3049	537	0	0
1977	4139	1977	4139	0	0
2243	10	2243	10	0	0
1410	1088	1410	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
1003	542	1003	542	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
2559	2851	2559	2851	0	0
200	2913	200	2913	0	0
385	274	385	274	0	0
2090	1313	2090	1313	0	0
788	73	788	73	0	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1936	2338	1936	2338	0	0
4084	3499	4084	3499	0	0
218	585	218	585	0	0
567	1365	567	1365	0	0
2192	706	2192	706	0	0
3208	448	3208	448	0	0
223	247	223	247	0	0
11864	12700	11864	12700	0	0
3472	2151	3472	2151	0	0
6782	2897	6782	2897	0	0
738	1504	738	1504	0	0
1266	2649	1266	2649	0	0
104	39	104	39	0	0
264	1857	264	1857	0	0
4062	1207	4062	1207	0	0
6	14	6	14	0	0
3161	2438	3161	2438	0	0
1329	2997	1329	2997	0	0
5045	3785	5045	3785	0	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
490	2331	490	2331	0	0
6274	3761	6274	3761	0	0
875	535	875	535	0	0
9235	1360	9235	1360	0	0
1109	6805	1109	6805	0	0
810	698	810	698	0	0
760	1132	760	1132	0	0
1895	113	1895	113	0	0
3683	4580	3683	4580	0	0
1515	5698	1515	5698	0	0
1622	895	1622	895	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
808	2186	808	2186	0	0
1898	404	1898	404	0	0
7949	9508	7949	9508	0	0
2105	1400	2105	1400	0	0
348	770	348	770	0	0
838	4786	838	4786	0	0
4233	1349	4233	1349	0	0
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
2769	1486	2769	1486	0	0
5479	1747	5479	1747	0	0
1300	2748	1300	2748	0	0
2447	186	2447	186	0	0
1929	3846	1929	3846	0	0
3115	6406	3115	6406	0	0
2142	1352	2142	1352	0	0
813	383	813	383	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
5688	3823	5688	3823	0	0
2510	5143	2510	5143	0	0
11103	4352	11103	4352	0	0
714	534	714	534	0	0
745	415	745	415	0	0
31	280	31	280	0	0
595	359	595	359	0	0
2799	693	2799	693	0	0
209	274	209	274	0	0
1485	567	1485	567	0	0
2060	4975	2060	4975	0	0
693	1896	693	1896	0	0
6057	3651	6057	3651	0	0
3	172	3	172	0	0
1820	174	1820	174	0	0
2509	2147	2509	2147	0	0
1907	1759	1907	1759	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	2180	1503	0	0
2393	839	2393	839	0	0
385	483	385	483	0	0
7723	6756	7723	6756	0	0
