91	0	91	0	0	0
1321	674	1321	674	0	0
510	644	359	405	151	239
3657	1345	3657	1345	0	0
1281	705	871	690	410	15
59823	39219	59481	38641	342	578
36840	31918	35548	31918	1292	0
49607	44764	48979	44559	628	205
1316	797	590	765	726	32
1394	2007	1302	1676	92	331
6596	3032	6596	3032	0	0
10086	11545	10086	11545	0	0
1713	363	1693	256	20	107
21501	13288	21501	13288	0	0
10484	13341	9793	12665	691	676
41435	28946	40254	28224	1181	722
1802	2312	1390	2312	412	0
8580	1175	8580	1175	0	0
834	420	534	174	300	246
11356	11458	11232	11272	124	186
1265	55	1265	55	0	0
58527	72460	57929	71804	598	656
2781	2540	2781	2540	0	0
10207	4286	9455	4114	752	172
36764	43450	35948	41021	816	2429
413	264	413	264	0	0
1650	4088	1650	4086	0	2
18224	8901	18075	8549	149	352
2154	910	2095	910	59	0
1402	2071	1402	2071	0	0
39450	15164	39127	14978	323	186
113862	91619	112733	91244	1129	375
2397	806	2072	801	325	5
10781	11500	10642	10815	139	685
44699	40377	43827	40028	872	349
26510	11075	26346	11020	164	55
283	351	283	351	0	0
92	206	92	206	0	0
57746	35872	55679	35552	2067	320
31035	10981	31030	10981	5	0
258	499	258	499	0	0
517	0	517	0	0	0
8024	2280	7152	2280	872	0
90092	97616	88354	96791	1738	825
2314	3458	2314	3458	0	0
34515	8810	33819	8682	696	128
4158	2642	4158	2642	0	0
22611	9212	22343	9212	268	0
97155	77067	95628	77067	1527	0
9047	9850	8926	9484	121	366
3968	4961	3968	4961	0	0
47409	40041	46521	39982	888	59
9649	13673	9649	13673	0	0
336	77	336	77	0	0
10146	3629	9394	3457	752	172
60105	66332	58520	64599	1585	1733
81489	104329	80943	103526	546	803
98088	99631	96727	97929	1361	1702
1825	1184	1731	1184	94	0
11573	15864	10317	15541	1256	323
54396	30476	54199	30204	197	272
1901	2049	1644	2049	257	0
4493	2428	4402	2228	91	200
11927	8547	10392	8542	1535	5
7240	4055	7240	4055	0	0
495	882	495	882	0	0
2276	818	1564	816	712	2
63046	56866	62554	56540	492	326
55068	71698	55068	71698	0	0
28867	62257	28792	61440	75	817
7612	4180	7443	4180	169	0
529	470	441	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3747	122	3630	122	117	0
3626	6293	3389	5981	237	312
6340	5894	6069	5889	271	5
52418	25720	52363	25649	55	71
12749	9181	12517	8946	232	235
15338	15700	15138	15700	200	0
39170	19776	39170	19776	0	0
14508	8992	14508	8992	0	0
15269	10901	15168	10901	101	0
3977	6292	3977	6292	0	0
3889	2284	3889	2284	0	0
3871	689	3446	689	425	0
16289	22139	16289	22139	0	0
3	37	3	37	0	0
1428	525	1428	525	0	0
1560	1023	1560	1023	0	0
51982	50440	51840	50259	142	181
18575	30394	18316	30196	259	198
14768	10104	14768	10104	0	0
646	230	646	230	0	0
2493	592	2346	592	147	0
6148	4010	6148	4010	0	0
2362	3654	2362	3654	0	0
864	1126	665	1126	199	0
279	170	279	170	0	0
23177	6393	22983	6393	194	0
39241	40883	38095	40567	1146	316
22379	25089	22265	24793	114	296
27099	22182	27084	22158	15	24
1280	2484	902	2484	378	0
8348	4854	8345	4757	3	97
11566	7549	11566	7549	0	0
9061	3432	8198	3432	863	0
4922	1980	4806	1980	116	0
437	2284	413	2284	24	0
17099	6745	15962	6745	1137	0
489	1681	489	1681	0	0
51901	34519	49786	33404	2115	1115
9307	1719	7896	1719	1411	0
95211	56792	94730	56711	481	81
4491	4861	4427	4861	64	0
12400	11349	12389	9613	11	1736
1644	328	1644	328	0	0
21349	8189	21349	8189	0	0
54641	41359	51594	41003	3047	356
52531	56819	50676	56371	1855	448
928	712	928	712	0	0
10254	6871	9420	6871	834	0
6461	6244	6295	5266	166	978
19304	23541	18814	22666	490	875
28508	20280	27586	19873	922	407
997	0	612	0	385	0
63808	46638	62712	46638	1096	0
2033	525	2033	525	0	0
50680	22018	50147	21789	533	229
388	378	382	378	6	0
19572	10427	19063	10427	509	0
64784	66490	63654	66119	1130	371
11435	11188	11394	11188	41	0
400	39	400	39	0	0
15326	9488	14341	9183	985	305
18237	14447	17725	12853	512	1594
17534	36711	17430	36193	104	518
1513	1539	1467	1539	46	0
547	117	547	117	0	0
32034	18914	30210	18440	1824	474
55339	28759	55339	28759	0	0
51452	32330	50682	32110	770	220
640	21	640	21	0	0
1219	1125	1219	1125	0	0
18148	33365	17337	32892	811	473
31883	23090	31719	22489	164	601
54189	21922	53812	21922	377	0
25678	48370	25678	48370	0	0
2433	1058	2339	1058	94	0
94827	84131	93653	83917	1174	214
1945	19	1945	19	0	0
8124	12287	7604	12272	520	15
95403	91799	94607	91593	796	206
2724	275	2477	4	247	271
15374	8073	14752	8073	622	0
25164	22475	25153	22309	11	166
87448	113956	87118	112798	330	1158
27338	10737	26327	10737	1011	0
13892	6984	13848	6812	44	172
1640	3543	1546	3533	94	10
21260	40417	20828	40417	432	0
12372	3960	12070	3249	302	711
28909	9253	28039	9253	870	0
88580	99360	87583	98676	997	684
