91	0	91	0	0	0
1207	509	1207	509	0	0
827	521	827	521	0	0
2124	950	2124	950	0	0
484	426	484	426	0	0
555	1565	555	1565	0	0
7331	4152	7189	3837	142	315
14410	9888	13964	8853	446	1035
1316	797	1316	797	0	0
6490	8913	6393	8913	97	0
913	187	913	187	0	0
47	207	47	207	0	0
1750	363	1408	363	342	0
6732	3556	6215	3453	517	103
568	1442	568	1442	0	0
2967	2017	2967	2017	0	0
3861	6182	3759	5880	102	302
229	722	229	722	0	0
3697	5023	3697	5023	0	0
5430	8521	5297	8335	133	186
5	55	5	55	0	0
19210	21669	18228	21228	982	441
2252	1671	2249	1671	3	0
1468	573	716	401	752	172
852	567	816	440	36	127
413	264	413	264	0	0
19112	16576	16203	14650	2909	1926
1756	984	1746	984	10	0
1367	409	1308	409	59	0
602	1132	602	1132	0	0
20825	11067	19095	9532	1730	1535
15815	8582	14583	8192	1232	390
2281	763	1560	736	721	27
4002	2728	4002	2728	0	0
2598	5152	2244	4803	354	349
3357	1998	2948	1943	409	55
283	351	283	351	0	0
92	206	92	206	0	0
13906	4744	12584	4489	1322	255
4629	1377	4536	1377	93	0
53	169	53	169	0	0
517	0	517	0	0	0
1323	1085	1323	1085	0	0
497	846	497	846	0	0
839	641	586	625	253	16
5591	3041	5591	3041	0	0
615	1028	615	1028	0	0
1467	531	1467	531	0	0
7111	2642	6503	2642	608	0
3563	5416	3563	5416	0	0
1786	1837	1786	1837	0	0
1480	1409	1480	1409	0	0
2856	6063	2777	5847	79	216
336	77	336	77	0	0
3438	793	3063	793	375	0
7551	3713	7479	3713	72	0
11612	25010	11178	24487	434	523
4534	5657	4150	5657	384	0
1276	1184	1182	1184	94	0
1763	859	1763	859	0	0
15089	9701	14640	9401	449	300
306	922	306	922	0	0
8676	6876	8484	5969	192	907
5551	948	5551	948	0	0
814	1617	814	1617	0	0
226	452	226	452	0	0
2021	818	2021	818	0	0
1380	1922	1380	1922	0	0
6560	6721	6098	6401	462	320
1249	1475	1249	1475	0	0
3124	1431	3053	1431	71	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1392	11	1275	11	117	0
7056	16476	6456	16220	600	256
3162	3683	2933	3082	229	601
1274	25	1274	25	0	0
2135	3257	1903	3257	232	0
5747	4108	5547	4108	200	0
865	1868	865	1868	0	0
6682	6023	6597	5327	85	696
7225	7462	7193	7303	32	159
968	1324	968	1324	0	0
63	287	63	287	0	0
3556	605	3224	501	332	104
1909	6785	1808	5310	101	1475
3	37	3	37	0	0
890	553	686	415	204	138
1116	1023	1116	1023	0	0
2141	525	1485	525	656	0
381	555	381	555	0	0
363	11	363	11	0	0
507	230	507	230	0	0
1529	590	1300	590	229	0
6	62	6	62	0	0
1896	3712	1896	3712	0	0
591	1126	591	1126	0	0
279	170	279	170	0	0
2016	1010	2016	1010	0	0
5793	3927	5542	3470	251	457
7755	10923	7755	10923	0	0
3679	1357	3301	1357	378	0
789	831	789	831	0	0
