134592	193079
131853	178843
136485	171793
131339	179736
129884	162617
133792	187294
138855	169695
146236	189888
135515	174235
141713	168938
140791	175804
139770	176553
136753	163229
137007	176567
145434	173378
137378	206073
138406	172085
130785	172257
139890	177263
151934	191000
139117	155921
145461	205807
132965	195862
143563	187177
139869	166444
130239	168239
135414	179475
128439	180172
143414	178928
134756	194426
161968	175299
138399	169938
135317	157443
139125	180812
134372	185386
136933	182517
137358	164586
143226	178258
140687	190803
155852	171709
129194	163135
133212	169903
136441	152636
141591	172855
137197	173388
141978	182636
139815	162083
139894	178240
136418	190640
142573	187544
135736	176366
129838	175726
136631	165106
133010	161743
130891	164846
135283	174856
143873	185064
140267	178618
135279	190002
140584	191351
135406	171845
137541	162078
142036	157764
144836	169382
138782	172052
132403	167340
136575	181474
130679	181203
138610	170254
143078	184765
130881	167766
131540	198308
143003	187708
142059	184064
143323	175059
130374	161090
141254	160870
130723	160077
146243	185150
126482	164538
129375	171206
134030	186163
132439	171156
148002	178212
137257	161516
130443	178776
153745	176859
140684	178904
141331	194423
136910	167793
142778	189933
140712	183682
146068	198940
144437	171913
132843	199309
139514	164052
138210	181316
141518	172707
141360	162470
130524	188836
136168	177505
128937	170891
141541	191281
137807	164843
143735	191882
129069	175510
135328	171643
139506	174690
139511	170352
137084	179472
136282	185509
140529	172607
141794	165919
130203	170691
143162	168026
141265	161951
136507	182422
134730	180357
138657	179340
140865	155447
131774	182040
141233	175325
138807	192082
133984	167815
139807	170172
135495	182403
142253	191265
136633	164704
132719	192940
140691	170596
138906	194309
147319	188662
139515	190891
130677	159949
155052	195309
138248	185274
134882	176007
131461	168298
137616	159071
141840	177552
149435	201845
147196	194527
143465	167622
137485	167341
140865	174117
138203	183807
141500	182456
140642	162930
128013	175700
133506	198454
138282	194637
142448	187679
136551	187694
128311	173238
135742	176573
138177	182963
144694	186342
136419	182238
131001	180540
136532	187320
129676	184652
132457	182999
140227	182653
140721	160460
133579	185738
138357	178318
140064	188011
143174	182081
146618	184716
139019	186345
143847	171144
143018	175913
139541	193154
144212	177661
132844	165817
139340	184705
150169	177697
126140	168833
146584	190409
138756	177691
144334	196085
140387	183449
140908	209224
144951	200565
138273	176318
138828	169066
145122	193031
137449	188508
131006	183982
135501	178302
131782	163737
128647	175250
126425	190979
139360	172456
137754	190828
144361	190851
148693	177487
145322	178808
144635	182999
149795	190699
136343	162746
151697	164188
136027	154103
134931	174190
129969	152262
131645	181826
135628	167624
142660	172715
135881	163427
131563	148925
134738	183113
131856	171912
140456	168982
142054	159059
141845	180513
140089	164429
127099	187063
133661	181226
141477	199745
135391	190068
134515	159012
132865	207142
135336	185454
141687	166831
144953	185025
132824	177020
144084	195241
143412	174580
144595	171209
138766	175391
131817	165771
148697	180467
138210	177267
141565	171197
141823	206661
139559	181981
128808	182446
155855	180500
144103	176243
133865	189755
140444	175966
140545	176914
147642	178772
140870	178363
134199	190711
147666	173331
142346	183610
149734	168715
133137	177177
135230	170586
138331	177620
143803	183486
140990	171555
128479	201832
153098	194537
135671	181036
134380	178368
142238	176748
139439	191619
147416	173629
144546	186264
129696	188068
140057	163201
139925	174371
142067	179291
137033	168975
139839	199621
135087	158258
132266	172606
130302	186297
146016	161221
152465	209526
140602	182918
140110	181478
124914	169522
141356	176978
132462	175422
132879	175751
135590	156641
136877	192809
138423	179856
149287	195291
141380	162990
145590	182923
139925	175988
138074	185870
143412	194314
138527	180088
138820	166039
