91	0
1207	504
423	521
948	931
430	342
555	1565
1411	481
1411	920
590	765
560	1676
429	187
47	207
111	228
751	1171
122	784
925	129
284	1254
63	547
834	420
885	1376
5	55
2425	2
772	105
964	260
517	406
411	264
711	1944
648	632
745	209
197	472
1653	882
413	131
347	372
244	611
565	1853
648	220
283	351
92	206
1532	148
1062	63
44	169
517	0
427	216
259	791
117	203
1496	190
615	1028
648	531
1086	868
620	1050
421	922
172	907
345	192
336	77
755	371
1766	1924
426	54
1374	0
774	1176
588	691
774	356
306	922
233	1351
2789	650
599	1590
225	452
81	602
521	1122
577	1929
340	667
985	310
21	83
435	1117
517	108
339	11
603	2081
109	619
1026	25
668	1944
1430	1828
430	186
475	137
171	749
221	1324
63	287
287	112
1125	2146
3	37
449	40
580	1023
258	128
153	543
339	11
81	120
608	376
6	62
1080	1035
392	1126
244	170
1307	148
367	100
660	2028
1583	153
707	92
595	493
483	824
2453	420
503	98
222	2229
634	1019
333	694
1476	771
1494	687
526	1601
1290	960
874	423
409	13
187	16
187	759
268	1195
124	140
1400	1282
431	1805
779	1189
543	1153
997	0
155	69
258	309
57	13
388	378
660	1565
400	1671
1135	687
400	39
1101	1903
1286	811
109	1814
594	1434
320	116
96	20
831	85
505	71
604	21
354	1104
2045	7051
684	2525
637	309
454	2440
86	399
884	737
626	19
652	1140
561	2047
482	275
106	206
974	784
1424	1395
996	335
343	1332
724	1488
498	251
431	585
967	0
654	1549
1459	4
775	620
569	371
343	3207
886	69
693	904
938	598
183	27
865	152
566	783
797	166
79	298
1089	1321
255	22
420	2303
1575	269
613	96
606	112
171	1115
841	2005
765	639
270	523
781	595
350	3249
496	767
2201	1655
2478	216
375	1741
597	431
547	1137
1668	166
2127	1077
148	25
454	110
95	744
148	445
470	12
673	2055
69	233
933	309
307	91
1434	111
798	1834
2466	673
3	49
212	443
621	662
395	282
186	253
773	129
1480	7
1127	3
363	241
2223	1138
132	370
447	315
673	2055
443	156
184	307
254	485
199	329
437	386
513	1490
851	426
489	455
306	116
471	4125
429	553
339	11
783	433
140	464
280	16
882	2512
1087	1418
1180	1029
61	532
134	292
143	14
234	38
624	1084
526	67
1612	969
1501	691
569	1860
1017	1453
428	344
1155	882
190	149
1070	3
130	1817
2099	5
1213	148
439	0
367	1117
83	911
2248	418
317	48
178	802
841	259
321	1131
837	0
5	36
341	886
1367	406
272	282
1943	115
353	251
1495	1297
1444	33
2254	811
417	248
20	446
91	140
84	259
424	185
233	10
750	56
1794	117
2415	1277
670	7
1101	569
312	3728
757	2300
3384	1002
790	131
504	452
1324	138
238	237
1960	115
137	134
81	17
184	23
650	303
319	1103
546	46
932	163
251	167
480	904
816	1294
892	310
535	0
504	0
367	100
479	241
240	604
562	98
731	2
166	4
29	161
169	244
37	485
496	852
326	1024
441	409
235	423
495	262
308	1527
751	3256
182	441
149	1208
908	2494
444	1789
960	2748
297	265
310	414
421	939
528	45
355	490
1111	23
554	856
323	1133
476	1759
509	169
57	13
869	137
739	25
524	412
958	3383
621	357
1546	488
267	8
343	33
648	301
246	806
1921	578
432	1110
911	2092
270	835
784	695
1067	1280
664	353
1757	1378
421	1392
923	2086
1548	189
824	3039
5	55
771	82
490	1873
737	9
359	955
505	71
485	423
1081	1475
1019	36
121	136
1765	867
439	2634
208	51
802	371
1216	184
306	41
761	597
1030	0
333	694
323	1133
47	207
1425	207
144	398
1349	523
713	1789
626	572
651	433
75	11
1866	540
339	22
333	1044
62	16
515	1301
252	1087
1242	100
710	3
198	286
322	366
560	1806
1104	10
398	488
379	0
80	62
309	4691
919	527
1156	197
766	297
1086	0
360	130
256	34
501	25
200	2913
334	136
904	1313
788	73
91	0
373	1741
609	733
218	1365
51	585
306	368
1072	350
1162	7
117	46
527	318
423	1610
867	611
672	1102
326	1104
104	39
9	332
2354	837
6	14
810	1106
460	950
993	2208
188	3440
764	3
579	215
225	2102
1104	706
832	322
3019	371
594	2581
335	230
568	1007
1714	113
479	1387
388	4321
975	804
352	167
432	18
63	40
262	1190
507	231
569	1104
542	862
305	770
209	3148
1607	375
685	1283
662	80
1061	580
1866	252
119	970
1535	183
733	1386
689	1247
425	1164
431	360
983	371
1808	100
431	5
0	126
1215	99
314	728
144	398
796	402
404	534
407	415
26	280
498	359
1309	637
192	245
584	209
1237	1544
94	416
1140	672
3	172
456	174
306	368
259	791
258	630
1642	156
97	130
133	110
1335	1136
856	540
140	464
407	153
