28404	35912
28852	38811
26776	36184
28878	37853
27267	32116
29599	48424
31661	41652
36080	60084
26740	31080
29257	42722
29518	32884
30981	33419
27677	32670
39512	60235
32964	38360
35377	59204
28466	32915
45283	37340
27953	28740
35935	31473
25748	32747
47799	84107
25432	37865
31778	36956
27783	36836
28812	33097
42228	65705
31933	36766
32511	33643
26192	41581
49292	43611
55708	57052
27304	39410
29295	41196
28595	47353
30054	35308
25906	34933
30076	25998
43864	46531
42965	41143
25941	38815
23830	37441
26186	39473
28227	45067
29211	36323
22598	36449
23816	36032
33088	40095
44630	48005
35284	45370
26939	39659
32360	31991
39009	46995
26757	34453
31373	33042
32380	48491
34747	47524
65454	96458
31455	36297
29838	42984
34986	55396
30308	35120
32606	36878
27418	36369
27398	28039
26027	36344
28848	34482
24176	34565
30299	37637
27166	51174
26525	32015
24513	39715
24273	30654
29916	36308
31615	44968
26100	33516
44458	41216
28291	34403
37796	44928
24969	29653
27383	30380
31536	49411
29765	48894
34749	39390
30446	33169
30129	35448
27317	34297
26525	33906
26151	46080
30232	38856
46760	57704
24872	36677
27537	39011
25234	36287
26365	37326
26060	31222
25589	39700
25986	32946
29568	33220
30773	44996
25913	36447
32213	65771
43138	54786
42728	47649
36140	42655
43117	65137
31608	38179
26489	44261
32815	47493
30278	44538
24367	41110
26639	31317
27245	31149
38495	44222
30759	30340
29512	37769
28480	33168
34046	36994
43929	55174
49032	55875
30821	38417
32553	38750
30003	40987
32584	53013
27713	33091
27075	37840
50982	65423
30039	39640
38026	54057
27912	33902
31962	39312
30691	55699
33164	42275
29709	28662
36669	46629
29316	38537
34307	52957
23721	31712
31495	22891
31745	44769
48176	54949
41472	48923
29697	35649
31406	37639
32685	57162
44174	36819
29162	41695
29606	39955
24367	24745
30997	44173
25903	41999
31518	53330
46310	59638
29647	34649
27581	32135
30324	44380
29722	39206
39290	44051
32876	50301
24870	34476
31567	52774
27199	42899
35428	51449
45008	63467
33002	38659
39999	43004
24819	47264
28582	31772
27934	37988
30249	35000
27511	26801
34925	46640
42817	57407
31027	34810
35589	38818
31720	36817
28164	30646
31393	37199
27604	42374
30935	38187
39290	48724
39107	37776
36955	77045
43544	70003
31953	44183
30570	39856
29711	37702
67552	91332
27897	47760
31651	45690
30655	33511
25162	37136
25644	34895
32880	60194
37583	81439
39909	50640
29909	37888
28846	41504
30609	31187
32055	53884
26888	33445
28994	30442
25560	31027
31270	42194
29615	28795
41765	38255
38142	36287
36717	39844
23461	38116
42680	43839
29121	42124
26790	27909
29980	36019
25964	27616
30342	40685
29511	41113
28160	38314
25970	42219
78968	89098
30339	28863
21299	29520
40447	62667
28798	43063
26181	28441
32182	37582
39728	58398
35352	47727
59261	78838
32951	34001
30954	32407
28474	45185
28786	38054
27505	33124
34902	33194
35683	61004
50261	60212
23274	36323
58722	64455
33777	37280
46072	59946
27184	42043
32034	39671
33727	31428
30219	51689
26769	43197
40403	47196
39256	46503
39897	39853
26952	40776
25278	37215
32117	38578
30289	32766
43897	55486
35473	64171
42879	55152
28146	40924
27511	35857
33610	32934
27491	37758
39799	51879
39166	52218
34229	45790
31875	39513
29825	41032
28700	43399
28260	35807
27441	36019
24419	30135
24187	41754
30223	34957
32784	39044
30513	45496
31899	32171
59178	111484
27630	34663
26541	30270
29957	45420
24878	33376
29925	32843
63979	75575
29181	48174
29993	42863
29072	31810
30453	33479
31418	43733
53815	72323
29871	43026
59261	83871
45637	39386
47808	48528
25325	40801
29237	39765
26290	30719
28278	28326
27215	36551
22066	35544
54004	61694
27901	40738
24622	43909
30295	35418
43904	71614
42789	56716
39158	68534
76175	101395
25595	39428
31593	46174
30436	46848
33496	39267
28374	30667
23962	32927
28707	43517
27828	37550
33930	28757
27027	34279
26486	48848
27962	48895
20953	35673
28268	40825
66105	78821
40128	73347
29042	41951
34719	34566
41919	56533
34833	53883
26624	26646
25936	31936
29652	34260
29121	42768
26818	32625
28372	36127
29847	36640
23150	24953
28263	34590
29301	56308
26358	30937
49329	81820
25292	44855
27808	26909
27813	31213
28931	45249
28285	28828
30637	34566
26749	31082
30143	47747
25351	37049
24676	39908
28417	28968
32377	34157
33443	41993
28831	35634
36322	41166
26065	40955
27506	41337
31306	30219
30981	44552
34228	45377
43720	59516
29336	37861
33557	34118
55720	76517
29384	31587
24124	29416
36948	65781
31831	46684
28384	31458
45455	49456
44955	61094
28614	33201
48831	72927
32121	36178
31668	36217
