91	0
1321	674
510	644
3095	950
871	690
878	2066
32438	27522
38244	35169
590	765
808	1676
1044	187
9586	11368
1050	256
20693	15243
6588	10155
40919	29734
1164	2312
38328	18089
6974	8376
9939	11289
1265	55
52171	61650
12334	15322
9934	4188
517	406
413	264
1193	3906
8621	2206
2095	910
915	2071
33374	13777
58115	38878
2010	741
9246	8876
3706	7115
26437	11406
283	351
92	206
35853	20056
14456	5554
53	169
517	0
5843	1743
35100	31189
2275	3458
32490	8215
4087	2642
20833	6258
15041	7617
8197	8580
2704	2136
41077	37323
4400	10042
336	77
6038	1475
37568	31428
46068	67604
22140	16997
1182	1184
7890	13687
35647	35833
338	922
4485	2411
6463	2565
1421	1841
268	452
228	602
12829	16856
35836	22320
2939	2850
11370	5796
21	83
619	1467
517	108
3488	122
3256	5752
43635	48950
40554	18122
11219	8818
6169	4410
13992	10822
8064	5300
16290	10223
2471	3972
63	287
3315	689
42765	35580
3	37
1262	525
1560	1023
23207	17131
17867	28933
363	11
646	230
2401	592
6136	4001
1718	3433
665	1126
279	170
5954	1087
30820	32535
13395	21456
21290	17685
20211	27580
8279	4812
10613	7484
8152	3285
4776	1980
437	2284
3734	2858
489	1681
2278	1158
7214	1231
27803	9572
4427	4861
8331	4215
963	16
13625	6073
8111	8321
35911	36752
928	712
4338	3022
6207	5029
4233	1520
21789	16514
997	0
49386	37286
2307	525
17257	7444
388	378
17714	9875
14405	19309
10741	11188
400	39
11839	8720
12147	7461
25930	47300
1467	1539
547	117
28879	22581
37422	19801
43102	27652
640	21
1219	1125
15931	30321
23392	16025
42062	17595
13053	27372
2339	1032
25675	23227
1945	19
7698	11145
39547	39129
2456	275
13120	7715
18125	16885
31188	30422
5658	1492
8160	6799
1640	3543
1168	1243
12372	3960
27673	8394
67594	77413
6524	1356
10543	4780
7388	5413
343	3207
4094	2547
3295	2278
2774	1418
19083	9885
19735	37448
11056	2630
4383	179
312	847
1813	1723
12058	10806
1032	2303
5222	2474
45925	31042
27718	11064
20820	30097
30269	37012
8578	21789
599	634
1998	595
53657	35763
24304	18552
17938	12892
4575	739
1312	1741
3034	644
1167	4533
40316	59914
34030	18902
148	25
998	605
5499	6964
11235	25653
470	12
673	2055
1147	1736
20830	29800
307	91
9088	1496
4005	3712
38300	37601
3	49
88548	79966
10294	10644
395	301
1047	670
803	248
3613	7
2437	217
4799	3399
2986	2680
85610	51600
2749	900
1065	2449
40640	49864
184	307
294	487
2006	439
11431	9699
12366	6386
14245	14821
4380	945
1411	939
17434	29844
4763	2221
12518	3894
24002	4661
140	464
65430	40212
3854	5535
46122	19233
17995	13371
19068	15090
134	292
8160	3559
3157	1098
12892	31969
34684	27166
14933	12603
28154	6740
20898	11845
1845	3302
499	344
11622	4225
5509	3417
30924	16789
24384	42585
35992	15215
2057	481
6938	3750
8312	16044
83	911
29302	11395
23130	16083
15892	9607
12934	4751
1942	8130
56225	49796
1518	390
5995	3794
11391	3177
1714	521
7259	1502
52541	34252
14723	12118
3737	2995
53205	50276
9538	2134
14572	17939
7084	7721
84	259
11856	3317
96319	69399
6693	2478
2285	117
29907	9231
3088	787
52725	62179
77380	69895
5852	2440
22747	17006
31392	12806
36384	18093
36362	14336
312	237
2220	115
137	134
1245	2415
184	23
22494	20435
10084	14689
1901	2703
7813	5177
1971	898
70748	83230
36169	61722
13202	3436
535	0
11732	6191
3715	3798
5273	3628
3807	2119
1776	98
3385	5670
166	4
5114	5133
1182	282
37	485
496	852
399	1024
16100	10270
74069	66617
50779	68564
11125	16416
2890	4544
18145	9525
13089	11852
1288	2544
2669	2154
2705	4628
35900	16958
2508	688
1956	4226
652	1466
1438	3394
1111	23
36321	48656
1411	1133
10895	13336
25983	19551
58795	27869
6550	2990
2304	478
40667	18585
23625	13260
621	357
6343	820
267	8
990	338
2537	2161
296	822
5452	2980
4151	6940
16543	20357
279	853
7533	5077
3544	2177
45845	37624
24855	13886
44964	45071
3378	5641
6153	1895
34221	34593
5	55
4349	729
21937	31384
10551	8240
22519	41805
44599	19584
9745	10874
3586	4338
2092	36
1353	886
18327	15047
57461	56770
11233	3242
2076	1092
31533	9674
25546	13678
6964	10284
10763	5927
507	1565
587	1133
8641	11577
31867	19136
3038	4460
4754	1678
6793	3154
18115	28228
17302	21588
97	11
7210	2215
1932	208
42029	51669
62	16
1591	1440
6711	12496
25589	15050
1134	3
54046	41988
1071	569
15769	16099
4845	10
11727	18810
849	427
80	62
309	4691
48637	22905
1203	197
12829	17961
1086	0
439	130
842	181
5110	2359
433	4403
727	417
2571	2498
2760	1904
3072	3087
5858	3579
15441	12490
8309	6276
423	603
1370	1726
31500	47491
18101	4572
1502	276
47682	44334
3926	6201
16230	12157
35176	34855
5540	3184
104	39
9509	9802
4808	2578
6	14
4416	4461
1444	1599
18359	14238
2052	8014
6054	874
3730	2325
24667	14078
37587	17954
5180	7983
81156	103663
1591	11670
6788	4342
20752	14899
1749	113
6847	16050
21942	29048
2552	2436
1836	1342
2237	18
465	40
1011	1714
1637	606
61002	66305
4744	1590
3609	5282
19856	24341
5348	1137
37578	34122
1336	1031
45997	41348
65623	47223
1318	2980
18935	6865
2575	3668
18463	26339
48419	47081
2741	3604
1100	517
1808	100
12437	7049
247	159
3585	888
3676	5147
6633	8246
10206	5848
3157	1539
839	415
31	280
16519	9884
5312	4171
2879	514
4257	5405
27085	15939
1952	3433
23652	20518
3	172
10918	6936
5151	7264
70875	105179
1313	2748
12100	6676
425	203
133	110
3329	2374
2478	839
10543	17050
49762	44300
