60809	76255
64328	78223
64471	80201
69623	81485
58034	92869
57877	79736
68726	77414
97397	144174
68280	79729
68781	93249
65177	85942
67767	89361
72475	90832
72341	89629
65619	87153
73641	89002
75029	88851
63998	68127
69741	90260
60567	68116
70776	78169
67284	105961
74531	83274
69339	75949
73913	110362
72599	78090
66880	91409
82023	92900
72084	80025
67463	74588
74967	81254
81765	90129
66365	82887
84470	89499
81762	108603
75064	92793
59406	88219
76221	98128
82282	95267
73193	82241
70286	100599
59307	85615
75041	82031
63516	79317
59345	85155
86615	103715
67703	80441
76640	95939
79624	79904
85919	93629
58651	88305
72881	104867
67267	111683
70391	89664
70924	91904
77013	82198
66998	92679
72048	89600
63998	69217
72103	88220
78675	103224
67586	71829
62546	80165
76155	103935
60508	69096
69149	105118
54937	70405
58889	87788
83868	111339
71014	106864
79335	86529
65408	71354
61039	76711
62494	80467
69869	80779
72633	123959
71103	97489
80750	85793
70842	85890
80770	111427
78839	102277
78177	92845
75906	92965
55007	77578
67663	84037
74854	76163
64861	89111
55540	72498
74452	85040
63779	68679
72668	95185
65826	83341
72907	79786
66537	91953
62049	65792
71015	79089
61587	69016
64414	107141
60912	85180
80148	85225
87264	117008
72052	137208
78034	100853
70960	112223
61092	76400
79737	99239
69190	88296
72178	91939
71265	105874
74656	70439
61177	67876
77862	106886
74320	81243
69125	87239
68014	108406
68665	79597
73279	79352
79638	74779
68607	93754
73159	132431
68313	99850
81323	97110
66544	86516
63302	92393
84434	101276
65615	80466
81651	105651
70691	73664
74258	74403
60701	97847
83743	81948
86754	108896
71121	99257
71562	75943
71064	90590
75726	93082
89867	131594
61874	81360
62135	83752
90199	96283
80793	81325
74880	94349
62161	87158
67182	84812
67421	120071
76209	102048
90980	96631
72639	128566
73578	80559
54984	84310
66843	77967
66837	85657
78280	111307
73782	93082
81948	100183
76872	98612
79021	91265
86753	83250
77078	78238
55860	81581
66771	98245
79246	81193
73518	83495
77602	134562
64855	110499
80299	81224
63704	105549
54864	88015
82142	111667
61175	93834
73804	85948
67251	73934
71567	99031
96100	100212
73788	74044
67843	94529
72470	89695
74365	90513
61716	81501
74887	86293
72050	86472
83861	83989
61761	96550
67929	101884
67159	96888
62430	71334
57674	79026
66429	101415
65887	84852
102447	138314
71146	80682
69316	95174
72586	92526
74596	113092
71943	88504
79620	79428
57375	79655
83140	106845
64787	98573
71032	112366
74195	98965
65634	80464
79657	93126
84767	103361
62156	83914
86840	81482
68020	119658
78993	82370
66639	91436
74705	113476
65757	100833
63051	69626
65455	79090
65258	74752
67901	60996
62729	89311
61639	89346
72775	98749
80483	104246
63415	73563
65204	103452
80978	98509
56861	68915
63619	75181
64749	81442
73729	95655
83791	74455
76756	96649
62965	105439
67630	84836
65915	95623
65564	74773
67894	76003
84047	93220
60710	93233
73301	74205
67232	89083
79452	84809
87586	103220
71868	77099
65943	86695
59222	90093
75317	78248
71375	119969
79961	97420
73331	81221
79415	78737
80324	89373
63226	81121
55794	91146
67953	81170
68204	76549
78345	84084
80673	103145
77534	70451
71169	80682
71589	77065
70388	101218
60662	80219
98410	108855
66279	87162
84708	79918
67249	76658
56763	99616
67833	99431
65912	83350
67283	88474
84308	90030
61906	72424
65725	74917
67064	86395
68899	95485
66581	84640
85174	111401
75173	74691
66143	86947
73183	92993
70356	77014
83402	84556
60631	80784
73480	107798
57402	63811
68063	83205
74761	100132
78523	80984
82944	85934
72453	86630
78405	95638
75624	91397
83277	85202
73223	77072
68538	67643
64418	79555
60515	81223
64868	96417
65039	82041
84455	105115
63440	101698
74953	108251
76965	87582
74134	109537
74471	96005
72002	117742
89193	98214
64775	92133
76283	96114
63132	90733
72757	79511
69181	97544
76294	83625
63104	94407
63078	73142
70933	86482
84786	109580
63421	76907
65220	80038
66519	79796
52937	83702
75421	121141
88304	111857
56468	85067
74552	93281
71743	98158
70844	91037
68749	88890
70379	88717
57054	74666
67207	64499
71569	85443
62798	96303
72317	97351
59370	90408
56066	76858
68271	123061
69305	67328
68913	114823
75958	93391
84038	89934
63483	89563
63320	78074
77249	107248
82581	92458
72886	78640
74109	74657
61609	84457
67068	88201
57343	78818
