5338	0	0	0	0	5	538	5	5	0
5335	0	0	0	0	8	549	8	8	0
5336	0	0	0	0	7	540	7	6	1
5332	0	0	0	0	11	544	11	11	0
5327	0	0	0	0	16	560	16	12	4
5336	0	0	0	0	7	539	7	6	1
5209	0	0	0	0	134	678	134	121	13
5168	0	0	0	0	175	744	175	157	18
5336	0	0	0	0	7	538	7	5	2
5297	0	0	0	0	46	576	46	44	2
5334	0	0	0	0	9	545	9	9	0
5338	0	0	0	0	5	541	5	5	0
5329	0	0	0	0	14	546	14	13	1
5221	0	0	0	0	122	663	122	107	15
5298	0	0	0	0	45	570	45	42	3
5080	0	0	0	0	263	812	263	235	28
5328	0	0	0	0	15	559	15	13	2
5321	0	0	0	0	22	570	22	21	1
5316	0	0	0	0	27	569	27	25	2
5293	0	0	0	0	50	579	50	43	7
5337	0	0	0	0	6	539	6	6	0
5160	0	0	0	0	183	699	183	167	16
5321	0	0	0	0	22	563	22	21	1
5326	0	0	0	0	17	556	17	14	3
5327	0	0	0	0	16	564	16	12	4
5337	0	0	0	0	6	541	6	6	0
5330	0	0	0	0	13	559	13	11	2
5325	0	0	0	0	18	561	18	16	2
5335	0	0	0	0	8	543	8	7	1
5337	0	0	0	0	6	545	6	6	0
5233	0	0	0	0	110	636	110	95	15
5169	0	0	0	0	174	719	174	160	14
5327	0	0	0	0	16	547	16	15	1
5300	0	0	0	0	43	586	43	41	2
5299	0	0	0	0	44	586	44	41	3
5259	0	0	0	0	84	632	84	76	8
5338	0	0	0	0	5	552	5	5	0
5338	0	0	0	0	5	549	5	5	0
5207	0	0	0	0	136	653	136	122	14
5235	0	0	0	0	108	644	108	97	11
5334	0	0	0	0	9	542	9	8	1
5338	0	0	0	0	5	538	5	5	0
5320	0	0	0	0	23	568	23	20	3
5236	0	0	0	0	107	664	107	91	16
5323	0	0	0	0	20	561	20	17	3
5317	0	0	0	0	26	574	26	20	6
5314	0	0	0	0	29	557	29	27	2
5330	0	0	0	0	13	546	13	12	1
5258	0	0	0	0	85	614	85	79	6
5264	0	0	0	0	79	620	79	72	7
5327	0	0	0	0	16	541	16	15	1
5324	0	0	0	0	19	563	19	15	4
5315	0	0	0	0	28	558	28	24	4
