5338	0	0	0	0	5	1342	5	5	0
5337	0	0	0	0	6	1343	6	6	0
5337	0	0	0	0	6	1341	6	6	0
5329	0	0	0	0	14	1339	14	14	0
5331	0	0	0	0	12	1343	12	12	0
5338	0	0	0	0	5	1334	5	5	0
5284	0	0	0	0	59	1371	59	59	0
5238	0	0	0	0	105	1382	105	105	0
5338	0	0	0	0	5	1338	5	5	0
5335	0	0	0	0	8	1348	8	8	0
5333	0	0	0	0	10	1343	10	10	0
5338	0	0	0	0	5	1339	5	5	0
5332	0	0	0	0	11	1340	11	11	0
5258	0	0	0	0	85	1361	85	85	0
5337	0	0	0	0	6	1339	6	6	0
5327	0	0	0	0	16	1357	16	16	0
5331	0	0	0	0	12	1344	12	12	0
5322	0	0	0	0	21	1359	21	21	0
5338	0	0	0	0	5	1342	5	5	0
5298	0	0	0	0	45	1352	45	44	1
5337	0	0	0	0	6	1339	6	6	0
5333	0	0	0	0	10	1348	10	10	0
5326	0	0	0	0	17	1345	17	17	0
5327	0	0	0	0	16	1342	16	15	1
5338	0	0	0	0	5	1346	5	5	0
5337	0	0	0	0	6	1344	6	6	0
5332	0	0	0	0	11	1351	11	11	0
5309	0	0	0	0	34	1357	34	34	0
5327	0	0	0	0	16	1345	16	16	0
5337	0	0	0	0	6	1340	6	6	0
5336	0	0	0	0	7	1347	7	7	0
5232	0	0	0	0	111	1370	111	111	0
5328	0	0	0	0	15	1344	15	15	0
5296	0	0	0	0	47	1354	47	47	0
5306	0	0	0	0	37	1354	37	37	0
5269	0	0	0	0	74	1368	74	73	1
5338	0	0	0	0	5	1343	5	5	0
5338	0	0	0	0	5	1342	5	5	0
5237	0	0	0	0	106	1369	106	105	1
5299	0	0	0	0	44	1350	44	44	0
5337	0	0	0	0	6	1336	6	6	0
5338	0	0	0	0	5	1338	5	5	0
5325	0	0	0	0	18	1350	18	18	0
5336	0	0	0	0	7	1336	7	7	0
5330	0	0	0	0	13	1349	13	13	0
5326	0	0	0	0	17	1358	17	17	0
5333	0	0	0	0	10	1342	10	10	0
5328	0	0	0	0	15	1346	15	15	0
5278	0	0	0	0	65	1359	65	64	1
5299	0	0	0	0	44	1358	44	44	0
5327	0	0	0	0	16	1338	16	16	0
5331	0	0	0	0	12	1354	12	12	0
5325	0	0	0	0	18	1346	18	18	0
5338	0	0	0	0	5	1337	5	5	0
5319	0	0	0	0	24	1345	24	24	0
5320	0	0	0	0	23	1359	23	23	0
5305	0	0	0	0	38	1343	38	38	0
5268	0	0	0	0	75	1359	75	74	1
5335	0	0	0	0	8	1341	8	8	0
5309	0	0	0	0	34	1350	34	33	1
5218	0	0	0	0	125	1379	125	124	1
5337	0	0	0	0	6	1339	6	6	0
5335	0	0	0	0	8	1337	8	8	0
5334	0	0	0	0	9	1348	9	9	0
5335	0	0	0	0	8	1339	8	8	0
5337	0	0	0	0	6	1343	6	6	0
5337	0	0	0	0	6	1340	6	6	0
5327	0	0	0	0	16	1341	16	16	0
5291	0	0	0	0	52	1353	52	52	0
5330	0	0	0	0	13	1343	13	13	0
5314	0	0	0	0	29	1347	29	29	0
5338	0	0	0	0	5	1337	5	5	0
5335	0	0	0	0	8	1336	8	8	0
5338	0	0	0	0	5	1338	5	5	0
5328	0	0	0	0	15	1348	15	15	0
5319	0	0	0	0	24	1339	24	24	0
5322	0	0	0	0	21	1341	21	21	0
5222	0	0	0	0	121	1372	121	121	0
5306	0	0	0	0	37	1357	37	37	0
5331	0	0	0	0	12	1351	12	12	0
5317	0	0	0	0	26	1351	26	26	0
5295	0	0	0	0	48	1360	48	48	0
5284	0	0	0	0	59	1355	59	59	0
5336	0	0	0	0	7	1340	7	7	0
5338	0	0	0	0	5	1341	5	5	0
5328	0	0	0	0	15	1344	15	15	0
5329	0	0	0	0	14	1347	14	14	0
5338	0	0	0	0	5	1337	5	5	0
5330	0	0	0	0	13	1344	13	13	0
5333	0	0	0	0	10	1341	10	10	0
5323	0	0	0	0	20	1348	20	20	0
5327	0	0	0	0	16	1345	16	16	0
5337	0	0	0	0	6	1341	6	6	0
5334	0	0	0	0	9	1342	9	9	0
5332	0	0	0	0	11	1343	11	11	0
5337	0	0	0	0	6	1340	6	6	0
5330	0	0	0	0	13	1341	13	13	0
5336	0	0	0	0	7	1339	7	7	0
5337	0	0	0	0	6	1337	6	6	0
5326	0	0	0	0	17	1348	17	17	0
5210	0	0	0	0	133	1390	133	133	0
5294	0	0	0	0	49	1350	49	49	0
5313	0	0	0	0	30	1348	30	30	0
5329	0	0	0	0	14	1350	14	14	0
5330	0	0	0	0	13	1344	13	13	0
5306	0	0	0	0	37	1358	37	37	0
5318	0	0	0	0	25	1363	25	24	1
5324	0	0	0	0	19	1345	19	18	1
5335	0	0	0	0	8	1347	8	8	0
5321	0	0	0	0	22	1341	22	22	0
5336	0	0	0	0	7	1339	7	7	0
5332	0	0	0	0	11	1343	11	11	0
5323	0	0	0	0	20	1351	20	20	0
5253	0	0	0	0	90	1355	90	90	0
5321	0	0	0	0	22	1344	22	22	0
5314	0	0	0	0	29	1341	29	29	0
5334	0	0	0	0	9	1338	9	9	0
5311	0	0	0	0	32	1352	32	32	0
5308	0	0	0	0	35	1355	35	35	0
5245	0	0	0	0	98	1370	98	97	1
5332	0	0	0	0	11	1345	11	11	0
5325	0	0	0	0	18	1350	18	18	0
5319	0	0	0	0	24	1347	24	24	0
5330	0	0	0	0	13	1344	13	13	0
5264	0	0	0	0	79	1381	79	79	0
5337	0	0	0	0	6	1346	6	5	1
5240	0	0	0	0	103	1382	103	103	0
5336	0	0	0	0	7	1337	7	7	0
5305	0	0	0	0	38	1348	38	38	0
5338	0	0	0	0	5	1340	5	5	0
5277	0	0	0	0	66	1355	66	66	0
5223	0	0	0	0	120	1370	120	119	1
5320	0	0	0	0	23	1349	23	23	0
5338	0	0	0	0	5	1342	5	5	0
5295	0	0	0	0	48	1361	48	48	0
5307	0	0	0	0	36	1348	36	36	0
5307	0	0	0	0	36	1356	36	36	0
5333	0	0	0	0	10	1337	10	10	0
5335	0	0	0	0	8	1337	8	8	0
5310	0	0	0	0	33	1360	33	32	1
5225	0	0	0	0	118	1363	118	118	0
5291	0	0	0	0	52	1355	52	52	0
5337	0	0	0	0	6	1340	6	6	0
5335	0	0	0	0	8	1343	8	8	0
5279	0	0	0	0	64	1358	64	64	0
5302	0	0	0	0	41	1355	41	39	2
5218	0	0	0	0	125	1377	125	124	1
5301	0	0	0	0	42	1355	42	42	0
5330	0	0	0	0	13	1348	13	13	0
5261	0	0	0	0	82	1371	82	82	0
5335	0	0	0	0	8	1343	8	8	0
5302	0	0	0	0	41	1355	41	41	0
5263	0	0	0	0	80	1387	80	80	0
5332	0	0	0	0	11	1341	11	10	1
5282	0	0	0	0	61	1355	61	61	0
5266	0	0	0	0	77	1362	77	77	0
5199	0	0	0	0	144	1389	144	144	0
5313	0	0	0	0	30	1355	30	30	0
5326	0	0	0	0	17	1344	17	17	0
5325	0	0	0	0	18	1339	18	17	1
5336	0	0	0	0	7	1339	7	7	0
5303	0	0	0	0	40	1356	40	40	0
5258	0	0	0	0	85	1364	85	85	0
5237	0	0	0	0	106	1372	106	106	0
5321	0	0	0	0	22	1344	22	22	0
5297	0	0	0	0	46	1347	46	45	1
5305	0	0	0	0	38	1350	38	38	0
5337	0	0	0	0	6	1334	6	6	0
5323	0	0	0	0	20	1357	20	19	1
5321	0	0	0	0	22	1343	22	21	1
5336	0	0	0	0	7	1343	7	7	0
5318	0	0	0	0	25	1343	25	25	0
5317	0	0	0	0	26	1345	26	26	0
5311	0	0	0	0	32	1359	32	32	0
5329	0	0	0	0	14	1344	14	14	0
5335	0	0	0	0	8	1339	8	8	0
5333	0	0	0	0	10	1345	10	10	0
5327	0	0	0	0	16	1346	16	16	0
5336	0	0	0	0	7	1337	7	7	0
5321	0	0	0	0	22	1340	22	22	0
5267	0	0	0	0	76	1375	76	76	0
5297	0	0	0	0	46	1351	46	46	0
5259	0	0	0	0	84	1353	84	84	0
5334	0	0	0	0	9	1338	9	9	0
5294	0	0	0	0	49	1355	49	49	0
5334	0	0	0	0	9	1347	9	9	0
5338	0	0	0	0	5	1337	5	5	0
5323	0	0	0	0	20	1350	20	20	0
5336	0	0	0	0	7	1343	7	7	0
5337	0	0	0	0	6	1345	6	6	0
5329	0	0	0	0	14	1342	14	14	0
5335	0	0	0	0	8	1345	8	7	1
5336	0	0	0	0	7	1340	7	6	1
5330	0	0	0	0	13	1344	13	13	0
5301	0	0	0	0	42	1352	42	42	0
5220	0	0	0	0	123	1367	123	121	2
5338	0	0	0	0	5	1341	5	5	0
5337	0	0	0	0	6	1340	6	6	0
5330	0	0	0	0	13	1339	13	13	0
5275	0	0	0	0	68	1359	68	68	0
5337	0	0	0	0	6	1338	6	6	0
5338	0	0	0	0	5	1336	5	5	0
5331	0	0	0	0	12	1347	12	12	0
5310	0	0	0	0	33	1350	33	32	1
5338	0	0	0	0	5	1340	5	5	0
5311	0	0	0	0	32	1350	32	32	0
5324	0	0	0	0	19	1349	19	19	0
5333	0	0	0	0	10	1343	10	10	0
5338	0	0	0	0	5	1337	5	5	0
5305	0	0	0	0	38	1348	38	38	0
5310	0	0	0	0	33	1347	33	33	0
5337	0	0	0	0	6	1339	6	6	0
5334	0	0	0	0	9	1345	9	9	0
5331	0	0	0	0	12	1346	12	11	1
5330	0	0	0	0	13	1343	13	13	0
5331	0	0	0	0	12	1344	12	12	0
5319	0	0	0	0	24	1346	24	24	0
5332	0	0	0	0	11	1344	11	11	0
5287	0	0	0	0	56	1351	56	56	0
5326	0	0	0	0	17	1342	17	17	0
5336	0	0	0	0	7	1334	7	7	0
5200	0	0	0	0	143	1378	143	143	0
5338	0	0	0	0	5	1336	5	5	0
5336	0	0	0	0	7	1340	7	7	0
5337	0	0	0	0	6	1343	6	6	0
5312	0	0	0	0	31	1345	31	31	0
5319	0	0	0	0	24	1351	24	24	0
5277	0	0	0	0	66	1365	66	66	0
5324	0	0	0	0	19	1347	19	19	0
5331	0	0	0	0	12	1344	12	12	0
5318	0	0	0	0	25	1342	25	25	0
5320	0	0	0	0	23	1347	23	22	1
5288	0	0	0	0	55	1353	55	55	0
5323	0	0	0	0	20	1348	20	20	0
5338	0	0	0	0	5	1337	5	5	0
5331	0	0	0	0	12	1338	12	12	0
5324	0	0	0	0	19	1342	19	19	0
5315	0	0	0	0	28	1355	28	28	0
5278	0	0	0	0	65	1362	65	65	0
5280	0	0	0	0	63	1364	63	63	0
5338	0	0	0	0	5	1336	5	5	0
5336	0	0	0	0	7	1339	7	7	0
5332	0	0	0	0	11	1343	11	11	0
5269	0	0	0	0	74	1356	74	74	0
5239	0	0	0	0	104	1359	104	104	0
5331	0	0	0	0	12	1345	12	12	0
5258	0	0	0	0	85	1365	85	84	1
5274	0	0	0	0	69	1358	69	69	0
5332	0	0	0	0	11	1336	11	11	0
5337	0	0	0	0	6	1340	6	6	0
5323	0	0	0	0	20	1352	20	19	1
5319	0	0	0	0	24	1344	24	24	0
5334	0	0	0	0	9	1344	9	9	0
5234	0	0	0	0	109	1366	109	109	0
5213	0	0	0	0	130	1360	130	128	2
5331	0	0	0	0	12	1339	12	12	0
5320	0	0	0	0	23	1349	23	23	0
5320	0	0	0	0	23	1347	23	23	0
5338	0	0	0	0	5	1337	5	5	0
5241	0	0	0	0	102	1372	102	101	1
5313	0	0	0	0	30	1354	30	30	0
5330	0	0	0	0	13	1348	13	13	0
5326	0	0	0	0	17	1342	17	16	1
5325	0	0	0	0	18	1343	18	18	0
5314	0	0	0	0	29	1345	29	29	0
5330	0	0	0	0	13	1341	13	13	0
5320	0	0	0	0	23	1355	23	23	0
5314	0	0	0	0	29	1346	29	29	0
5334	0	0	0	0	9	1339	9	9	0
5321	0	0	0	0	22	1337	22	22	0
5327	0	0	0	0	16	1348	16	16	0
5269	0	0	0	0	74	1370	74	74	0
5332	0	0	0	0	11	1338	11	11	0
5312	0	0	0	0	31	1360	31	31	0
5314	0	0	0	0	29	1348	29	29	0
5337	0	0	0	0	6	1338	6	6	0
5321	0	0	0	0	22	1347	22	22	0
5338	0	0	0	0	5	1340	5	5	0
5311	0	0	0	0	32	1344	32	32	0
5229	0	0	0	0	114	1365	114	114	0
5304	0	0	0	0	39	1355	39	39	0
5336	0	0	0	0	7	1342	7	7	0
5306	0	0	0	0	37	1345	37	37	0
5331	0	0	0	0	12	1345	12	12	0
5328	0	0	0	0	15	1348	15	15	0
5312	0	0	0	0	31	1349	31	31	0
5329	0	0	0	0	14	1344	14	14	0
5321	0	0	0	0	22	1349	22	22	0
5298	0	0	0	0	45	1352	45	45	0
5306	0	0	0	0	37	1340	37	37	0
5329	0	0	0	0	14	1344	14	14	0
5337	0	0	0	0	6	1343	6	6	0
5336	0	0	0	0	7	1341	7	7	0
5338	0	0	0	0	5	1343	5	5	0
5332	0	0	0	0	11	1345	11	11	0
5338	0	0	0	0	5	1339	5	5	0
5299	0	0	0	0	44	1366	44	44	0
5297	0	0	0	0	46	1349	46	46	0
5328	0	0	0	0	15	1350	15	15	0
5324	0	0	0	0	19	1345	19	19	0
5327	0	0	0	0	16	1344	16	16	0
5203	0	0	0	0	140	1382	140	140	0
5281	0	0	0	0	62	1349	62	62	0
5283	0	0	0	0	60	1354	60	60	0
5338	0	0	0	0	5	1340	5	5	0
5296	0	0	0	0	47	1365	47	47	0
5334	0	0	0	0	9	1349	9	9	0
