91	0
1321	674
914	644
2949	1148
659	342
1054	2111
4933	1417
16797	13323
1316	797
2417	6699
537	187
7480	6776
1911	335
11819	10814
8449	12040
3654	3726
1950	2619
32840	13962
2991	5444
4449	2270
1265	55
11421	14719
1051	885
2659	686
2669	1133
411	264
8638	12384
9713	3790
1050	209
197	472
1951	1228
27911	14001
603	616
336	708
4561	6731
6768	2798
283	351
92	206
3767	148
1062	63
131	232
517	0
4882	1219
19651	10105
1611	2496
2422	190
2924	1667
14546	3341
7173	2930
6875	6006
751	1351
12977	12712
345	192
336	77
4729	1087
30394	20506
7362	16384
1679	0
1452	1176
4633	3661
25087	17674
1905	2131
2646	2812
10377	3844
2618	3259
495	882
1200	604
3285	4605
5389	5951
1717	2289
2564	1104
109	470
1195	1275
517	108
2767	109
1989	6908
4837	4510
1026	25
6045	9678
3960	3746
2853	1052
5839	3352
6485	5934
1340	2507
3071	2740
2880	486
1312	2363
3	37
911	180
1156	1023
12276	13877
787	566
1418	11
499	230
2363	592
6	62
1451	1223
591	1126
244	170
3542	644
1617	4027
660	2028
12024	10285
1287	1967
12928	8421
17408	15234
4950	2516
1223	720
29082	31613
5918	4601
489	1681
2133	1538
6824	957
15764	7636
3662	4551
4671	6398
1092	16
6371	3446
19725	10194
27093	26675
817	712
5846	4567
1419	3376
2684	2845
7998	3965
997	0
21334	20500
1631	311
825	228
388	378
11856	6014
3242	4868
9914	5976
400	39
6701	4704
1628	2703
10903	21250
1513	1793
547	116
10907	6955
16572	9256
22542	18988
640	21
1218	1125
8957	20181
15588	12596
1238	582
5385	4373
1300	1010
3189	7097
1037	19
2824	3500
3758	3871
1550	275
1779	894
2707	1787
4481	6577
24366	8415
9460	5814
1197	2452
6273	14092
9483	4781
15080	6173
24826	26832
3049	76
2204	1937
10110	7808
372	3281
4337	2147
2200	1843
1533	598
6895	2803
24861	20555
10124	6705
3875	204
2125	3979
12656	10665
6873	6482
1032	2303
6940	3598
613	96
11953	2646
171	1115
22366	29856
4558	5494
597	634
2091	595
440	3249
8913	8488
8490	7198
4612	1592
375	1741
848	521
7886	15293
1998	166
27877	14934
148	25
2058	998
1049	3280
9245	16420
470	12
673	2055
1777	1616
8143	10394
1483	91
21714	5395
4035	2843
5079	1009
3	49
12658	10031
621	662
487	454
3265	1226
799	182
2378	372
3002	758
5139	14227
2955	2615
22885	25414
1689	752
673	2055
12018	9170
184	307
254	485
1403	439
3252	3011
15985	9396
8871	4691
3639	559
876	307
2702	8142
4856	2908
12754	3749
6002	2380
504	1251
8126	2676
2198	4029
37151	13268
11913	9612
4173	7558
134	292
7485	6148
2650	651
9033	12112
13442	8463
2585	2030
6943	1179
5303	4963
2559	5000
428	344
9293	2973
4127	1889
10709	6093
9856	10251
16136	7407
1259	382
4903	1688
6393	7224
83	911
17477	4644
7794	3662
13002	6490
2155	1296
1663	4529
2342	28
1746	952
5299	3334
24931	14685
1751	521
3702	445
5390	8504
3965	1478
2749	987
61853	68441
8540	4067
8271	6875
831	542
84	259
424	185
311	287
7626	4548
2082	117
25296	11542
2542	86
12720	8905
28881	20338
3778	2949
20864	16706
15561	6281
4014	2962
3908	490
798	237
2188	115
137	134
1160	2415
276	398
2469	1298
2590	5569
1121	1524
2778	1169
3101	1592
2010	983
16021	13284
5958	3330
535	0
1237	99
3016	3334
3254	3741
240	604
2008	174
1455	1218
166	4
1757	1843
1194	282
49	485
496	852
407	1333
4132	3514
7768	12169
10435	7614
1514	5060
2145	4563
26644	17460
6224	6595
919	2544
1353	1872
2763	4764
297	265
976	688
1981	3900
528	45
1409	3320
1111	23
466	140
1411	1133
1640	1915
1221	588
57	13
1567	376
2697	478
4145	5072
2286	3960
621	357
4849	583
267	8
343	33
1635	1941
348	822
4006	902
2726	3436
2798	3504
358	839
4947	6963
2172	2121
11940	8123
21551	9876
554	1514
3382	5095
5371	1029
14085	12250
20	158
5874	1300
5596	11451
3082	1243
2970	5077
8057	2996
1172	2247
3011	3064
23996	13090
806	647
3297	1959
3698	10997
9602	1575
3266	1021
1526	184
10287	3662
3766	7486
5351	3502
507	1565
587	1133
47	207
9948	1974
144	398
1349	523
5971	3008
6760	19001
5483	6607
97	11
1913	540
2484	28
14367	18607
62	16
574	1303
13889	12997
8942	2627
1012	3
22674	18107
3830	2348
4584	8083
6933	708
11654	12165
2665	1528
80	62
309	4691
1499	993
1203	197
1258	519
1086	0
439	130
528	34
3842	3694
433	4403
334	136
1496	1333
21317	7021
1874	1006
7555	5572
12048	9651
7521	4629
93	585
2767	3763
12530	9732
6298	2080
1558	405
11424	11399
3952	3029
10207	8326
7019	4587
3208	1175
9717	7177
98	332
3774	1161
6	14
3375	2326
5961	7459
14956	11592
967	6756
5040	290
2153	1921
225	2102
16920	7965
2965	4464
10777	2255
2632	13972
1109	698
18438	34041
1910	457
1476	5459
4685	6176
3067	2066
927	167
2237	18
832	40
1245	2463
3438	2180
16738	26632
2606	1404
1490	3166
16370	12891
4728	1614
4504	9432
727	80
24530	21667
4157	327
1169	3457
1918	238
1948	3395
9763	16128
29253	30096
2162	3483
1262	517
3068	100
431	5
0	126
1844	99
13324	13860
4434	6488
9960	3174
21412	14422
888	415
58	310
2750	1556
13259	19930
7065	530
1346	313
24416	12072
2152	4374
7438	4639
3	172
877	174
1948	1475
2341	5036
1675	2748
2914	1014
425	203
133	171
2785	1227
2307	1567
8718	11694
12489	14887
