51869.22148535671	81448.63306445938
54642.20357260411	64731.022560091034
58198.15880320698	70158.9563253881
64395.79067892114	71287.08899963918
56484.38882709117	92458.85220288146
39796.26668503033	59586.471034509836
46651.82258681501	67258.07873266387
51233.38446829231	71675.69728821864
49761.24292465404	75737.6098966268
49736.600471473765	66641.51938750898
42198.38685962104	71221.82530374634
60850.4798160276	56770.465680941415
51493.38727709746	70651.0368933213
49742.48090203964	66642.27958644315
51534.545148321595	61676.14881128243
43091.54906100701	57469.04830784253
50322.82380477975	65926.36241283703
51497.72229695042	63451.83597996318
55645.537540346646	73236.37146371865
58905.864976363475	57769.486888613435
53112.12167079231	65830.6750316472
50350.15906224572	73390.49986522166
52844.78974311099	63593.73921860252
56733.29155475863	67837.07988847807
56576.92856186439	67945.14284600574
59171.88557096828	73509.12051155163
45567.36885666948	73749.16089596368
52197.671585997115	60134.09437427556
52833.06621235266	73701.61161362928
48463.12567186171	62666.74764716523
49375.16385011136	63745.36526218107
37273.65646810921	52468.01954894818
55367.687288409405	64390.674251435885
49231.997579533374	73344.30866666825
44419.396942871885	53962.114177725176
54527.00027782932	56579.77874752443
55340.53511598373	69426.75296946935
52865.75083267635	65959.7369653469
48143.422072701826	64567.39312395597
45589.72981048348	66334.3901848876
55648.92307905444	60705.058246079745
53918.61111460149	67819.9659598624
55712.59815524054	64041.51823910462
54552.50881359819	66708.06632449191
52744.28210324164	75131.60391595797
51270.624999940475	68066.58544350794
53272.134374893954	70762.89079156627
58914.720005557596	79780.54519354494
41329.583684700105	59778.18692879703
53510.81628605637	71700.86443450821
55158.27671196469	61606.511514394355
47751.04099657587	55336.75346564621
40595.10914637818	61336.30271948299
63164.4234499297	65138.59180605202
54863.65490328285	73703.71475517275
49197.00833013313	48610.54080083116
36584.213336299756	54700.38795027924
40895.235501882984	59512.08891880992
53449.89642875262	76885.84974037207
51015.299780990594	70053.7137384281
50772.24891185798	72180.11807671325
52338.10382699285	82392.92266772885
49112.756785417965	85263.86092663469
50285.4264194108	81908.49378448146
56373.2813827209	77912.08510178282
47042.77656466367	64631.00817848999
54987.28811870246	74384.16932813873
39367.17074948015	60444.53456520441
37116.03595674179	61164.30720909433
53108.55677498069	69336.42871931056
61092.85268933988	64515.14490058571
61888.35466740247	64772.192976106904
