5338	0	0	0	0	5	3206	5	5	0
5337	0	0	0	0	6	3215	6	6	0
5338	0	0	0	0	5	3205	5	5	0
5337	0	0	0	0	6	3212	6	6	0
5336	0	0	0	0	7	3215	7	7	0
5337	0	0	0	0	6	3207	6	5	1
5336	0	0	0	0	7	3210	7	7	0
5329	0	0	0	0	14	3225	14	13	1
5338	0	0	0	0	5	3208	5	5	0
5335	0	0	0	0	8	3217	8	7	1
5336	0	0	0	0	7	3211	7	7	0
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5333	0	0	0	0	10	3216	10	9	1
5337	0	0	0	0	6	3207	6	5	1
5336	0	0	0	0	7	3213	7	7	0
5335	0	0	0	0	8	3220	8	6	2
5338	0	0	0	0	5	3206	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3208	7	6	1
5338	0	0	0	0	5	3209	5	5	0
5336	0	0	0	0	7	3222	7	7	0
5334	0	0	0	0	9	3211	9	9	0
5337	0	0	0	0	6	3211	6	5	1
5336	0	0	0	0	7	3216	7	5	2
5338	0	0	0	0	5	3209	5	5	0
5334	0	0	0	0	9	3219	9	9	0
5337	0	0	0	0	6	3212	6	5	1
5337	0	0	0	0	6	3212	6	6	0
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3214	5	5	0
5336	0	0	0	0	7	3212	7	7	0
5338	0	0	0	0	5	3209	5	5	0
5335	0	0	0	0	8	3221	8	8	0
5332	0	0	0	0	11	3216	11	10	1
5334	0	0	0	0	9	3211	9	8	1
5338	0	0	0	0	5	3217	5	5	0
5338	0	0	0	0	5	3219	5	5	0
5335	0	0	0	0	8	3209	8	7	1
5338	0	0	0	0	5	3214	5	5	0
5336	0	0	0	0	7	3204	7	6	1
5338	0	0	0	0	5	3208	5	5	0
5336	0	0	0	0	7	3211	7	6	1
5337	0	0	0	0	6	3214	6	6	0
5337	0	0	0	0	6	3204	6	6	0
5337	0	0	0	0	6	3218	6	6	0
5335	0	0	0	0	8	3216	8	8	0
5338	0	0	0	0	5	3208	5	5	0
5330	0	0	0	0	13	3228	13	12	1
5335	0	0	0	0	8	3221	8	8	0
5333	0	0	0	0	10	3209	10	9	1
5337	0	0	0	0	6	3214	6	6	0
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3207	5	5	0
5335	0	0	0	0	8	3206	8	7	1
5336	0	0	0	0	7	3216	7	7	0
5335	0	0	0	0	8	3211	8	6	2
5337	0	0	0	0	6	3217	6	5	1
5337	0	0	0	0	6	3217	6	6	0
5334	0	0	0	0	9	3218	9	8	1
5333	0	0	0	0	10	3213	10	10	0
5336	0	0	0	0	7	3213	7	5	2
5333	0	0	0	0	10	3224	10	8	2
5336	0	0	0	0	7	3216	7	7	0
5336	0	0	0	0	7	3207	7	6	1
5335	0	0	0	0	8	3211	8	7	1
5337	0	0	0	0	6	3207	6	6	0
5333	0	0	0	0	10	3216	10	9	1
5334	0	0	0	0	9	3217	9	9	0
5336	0	0	0	0	7	3213	7	7	0
5335	0	0	0	0	8	3215	8	8	0
5337	0	0	0	0	6	3208	6	5	1
5337	0	0	0	0	6	3206	6	5	1
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3217	5	5	0
5336	0	0	0	0	7	3214	7	7	0
5335	0	0	0	0	8	3218	8	7	1
5338	0	0	0	0	5	3213	5	5	0
5338	0	0	0	0	5	3209	5	5	0
5337	0	0	0	0	6	3215	6	6	0
5337	0	0	0	0	6	3210	6	6	0
5338	0	0	0	0	5	3207	5	5	0
5337	0	0	0	0	6	3209	6	5	1
5338	0	0	0	0	5	3205	5	5	0
5337	0	0	0	0	6	3213	6	5	1
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3208	6	6	0
5338	0	0	0	0	5	3204	5	5	0
5338	0	0	0	0	5	3213	5	5	0
5337	0	0	0	0	6	3206	6	6	0
5337	0	0	0	0	6	3211	6	6	0
5338	0	0	0	0	5	3217	5	5	0
5338	0	0	0	0	5	3209	5	5	0
5337	0	0	0	0	6	3216	6	6	0
5338	0	0	0	0	5	3206	5	5	0
5338	0	0	0	0	5	3204	5	5	0
5337	0	0	0	0	6	3205	6	6	0
5335	0	0	0	0	8	3211	8	6	2
5338	0	0	0	0	5	3207	5	5	0
5337	0	0	0	0	6	3205	6	6	0
5338	0	0	0	0	5	3213	5	5	0
5337	0	0	0	0	6	3205	6	6	0
5336	0	0	0	0	7	3221	7	7	0
5338	0	0	0	0	5	3210	5	5	0
5335	0	0	0	0	8	3215	8	8	0
5335	0	0	0	0	8	3217	8	8	0
5333	0	0	0	0	10	3227	10	9	1
5337	0	0	0	0	6	3216	6	5	1
5336	0	0	0	0	7	3212	7	7	0
5336	0	0	0	0	7	3219	7	6	1
5337	0	0	0	0	6	3203	6	6	0
5333	0	0	0	0	10	3218	10	8	2
5337	0	0	0	0	6	3212	6	6	0
5326	0	0	0	0	17	3225	17	17	0
5334	0	0	0	0	9	3214	9	9	0
5337	0	0	0	0	6	3213	6	6	0
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5337	0	0	0	0	6	3211	6	6	0
5337	0	0	0	0	6	3213	6	6	0
5337	0	0	0	0	6	3217	6	6	0
5330	0	0	0	0	13	3232	13	12	1
5334	0	0	0	0	9	3212	9	7	2
5333	0	0	0	0	10	3225	10	9	1
5336	0	0	0	0	7	3210	7	7	0
5337	0	0	0	0	6	3215	6	5	1
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5338	0	0	0	0	5	3206	5	5	0
5338	0	0	0	0	5	3206	5	5	0
5335	0	0	0	0	8	3219	8	8	0
5337	0	0	0	0	6	3222	6	5	1
5331	0	0	0	0	12	3225	12	12	0
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3212	6	6	0
5333	0	0	0	0	10	3220	10	8	2
5336	0	0	0	0	7	3214	7	7	0
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3211	7	7	0
5338	0	0	0	0	5	3213	5	5	0
5330	0	0	0	0	13	3227	13	13	0
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3210	6	6	0
5338	0	0	0	0	5	3209	5	5	0
5328	0	0	0	0	15	3231	15	13	2
5329	0	0	0	0	14	3214	14	13	1
5335	0	0	0	0	8	3224	8	7	1
5336	0	0	0	0	7	3210	7	7	0
5338	0	0	0	0	5	3211	5	5	0
5337	0	0	0	0	6	3211	6	5	1
5338	0	0	0	0	5	3209	5	5	0
5336	0	0	0	0	7	3220	7	7	0
5334	0	0	0	0	9	3222	9	6	3
5337	0	0	0	0	6	3207	6	5	1
5338	0	0	0	0	5	3207	5	5	0
5335	0	0	0	0	8	3215	8	8	0
5336	0	0	0	0	7	3213	7	7	0
