5338	0	0	0	0	5	552	5	5	0
5336	0	0	0	0	7	560	7	7	0
5338	0	0	0	0	5	544	5	5	0
5333	0	0	0	0	10	559	10	10	0
5334	0	0	0	0	9	566	9	9	0
5335	0	0	0	0	8	548	8	6	2
5336	0	0	0	0	7	551	7	7	0
5287	0	0	0	0	56	709	56	53	3
5338	0	0	0	0	5	545	5	5	0
5335	0	0	0	0	8	556	8	8	0
5335	0	0	0	0	8	562	8	8	0
5337	0	0	0	0	6	549	6	5	1
5332	0	0	0	0	11	564	11	10	1
5322	0	0	0	0	21	594	21	21	0
5335	0	0	0	0	8	553	8	7	1
5332	0	0	0	0	11	565	11	11	0
5330	0	0	0	0	13	585	13	11	2
5336	0	0	0	0	7	546	7	6	1
5338	0	0	0	0	5	553	5	5	0
5313	0	0	0	0	30	613	30	28	2
5338	0	0	0	0	5	549	5	5	0
5334	0	0	0	0	9	575	9	9	0
5332	0	0	0	0	11	581	11	11	0
5336	0	0	0	0	7	560	7	6	1
5337	0	0	0	0	6	569	6	5	1
5337	0	0	0	0	6	556	6	6	0
5332	0	0	0	0	11	578	11	11	0
5334	0	0	0	0	9	586	9	7	2
5336	0	0	0	0	7	561	7	7	0
5337	0	0	0	0	6	566	6	6	0
5287	0	0	0	0	56	706	56	54	2
5297	0	0	0	0	46	632	46	45	1
5329	0	0	0	0	14	567	14	13	1
5323	0	0	0	0	20	616	20	19	1
5321	0	0	0	0	22	610	22	21	1
5327	0	0	0	0	16	590	16	15	1
5338	0	0	0	0	5	573	5	5	0
5338	0	0	0	0	5	558	5	5	0
5272	0	0	0	0	71	706	71	67	4
5326	0	0	0	0	17	608	17	17	0
5335	0	0	0	0	8	554	8	7	1
5338	0	0	0	0	5	543	5	5	0
5332	0	0	0	0	11	573	11	10	1
5335	0	0	0	0	8	573	8	8	0
5336	0	0	0	0	7	544	7	7	0
5325	0	0	0	0	18	635	18	17	1
5335	0	0	0	0	8	559	8	8	0
5334	0	0	0	0	9	579	9	8	1
