275139	344968
272821	340938
279341	348208
281356	354011
273150	369161
273169	340543
270577	363494
274944	373232
274111	360470
277049	361344
263773	367018
283758	347749
276885	340390
287153	362090
267059	354819
280034	335874
274558	358271
278792	357325
281538	337562
268780	350222
266851	344903
281432	368739
285656	353543
282585	337251
280942	385677
280479	355951
280330	367767
287422	371496
270038	350431
274644	346967
256284	337509
274079	348873
270025	360984
277257	335600
277283	352354
275598	352647
277620	358796
274621	350910
275981	339147
277566	346781
288621	361480
276281	359651
285160	369471
280433	354606
271723	359597
276183	356173
270343	360534
266982	360437
291171	351377
283808	357531
265563	348049
282970	355342
274522	380076
289202	351279
275706	357142
284026	353146
258968	353376
280590	366620
274541	348351
270268	341203
282287	357570
272454	369248
280201	364984
275724	361133
277675	363920
271511	366848
278671	349835
266582	342953
271188	361828
271710	343228
292145	369962
281316	354972
266162	351414
275943	329272
275270	363882
281760	387822
272414	353644
287598	363075
270039	377579
285621	343776
276657	376837
283759	344164
277831	362347
265199	355636
283700	361715
283472	358112
263642	339754
268357	354312
267101	347451
270370	350549
276668	342273
270755	352993
279445	349768
261709	355943
278264	350312
277383	370209
265970	348539
280396	349572
266392	360131
277682	345478
284686	356545
276948	363326
273206	341207
264643	365442
266742	334490
278960	375040
269809	350876
280055	359296
286914	358174
277538	334125
275750	339511
275510	367374
271587	349605
282162	360923
284478	360361
277093	364207
273451	347700
284514	358416
277045	362452
265924	399717
279630	365102
275436	362305
279910	338256
285656	361700
291762	355371
275132	355589
275790	356370
278309	355460
285362	338146
276574	361776
289145	346971
285061	359111
279148	364621
278592	346678
266726	346928
284311	349440
286631	357215
276466	354710
268477	369343
273294	349486
278936	337884
273490	359501
264507	350997
277428	364190
273474	359435
274459	354261
282558	367137
267977	373488
279444	345242
275827	336098
274468	337155
270207	342413
293660	365613
277113	342209
276920	330392
273216	340517
272679	356801
277354	347907
285643	364647
273480	354250
281030	345203
281851	358757
279906	353280
276237	357686
280588	370277
278523	350370
263714	347056
272874	354693
266576	371557
277649	345488
273659	347359
268916	353922
275172	347683
274532	363070
277589	363057
277929	347700
268741	351907
286045	357324
261379	352956
274372	335258
265871	332677
276638	316565
269328	336645
282254	357538
280186	341901
267838	356982
270853	332751
280984	351885
278711	344389
285448	355559
288323	353459
287318	367595
282950	352436
278018	370702
276454	350489
281636	327591
250891	357582
271456	362341
273736	345811
274788	345709
276433	373650
259668	344362
275479	376152
280742	375573
272315	341603
288872	351500
276167	351644
276780	362590
277305	379899
270082	380336
273051	347822
269064	340883
275815	355173
268245	367943
284521	332902
257555	367373
277898	339277
282252	339733
287520	343959
274285	338123
273606	352093
278801	357707
272144	347926
273407	349052
266710	344639
278980	341840
284994	342008
272220	374888
273247	372716
277371	347060
283052	366785
264401	349847
270621	347791
280611	349408
271862	350611
283066	347836
277039	345713
267788	359587
277480	341604
272687	345259
283617	359194
275992	344845
276968	338370
265339	367733
283141	330752
267829	342116
271573	338582
287855	358515
271395	340121
278231	361228
275605	351187
271958	334223
279102	354568
286058	364633
279097	318793
276133	330122
274313	359127
280884	337488
269908	356425
278460	358459
273916	371403
296621	353424
275222	363985
273829	366484
270989	354805
274432	350059
281232	341607
285688	372074
275241	356269
278491	365365
272689	362118
267406	331790
274690	337450
285888	370103
281491	356684
274474	350751
272960	353524
278848	347844
274881	392194
267839	353268
270594	359651
268030	331443
267649	352892
275511	364458
274303	360121
293003	359180
266199	332625
271045	347658
284025	371051
288688	344867
281336	332835
280303	348333
281117	353796
285570	368261
263489	369083
283060	360130
284463	353935
278456	362150
278059	341071
287845	369013
283518	352440
275655	367588
276287	373033
275992	360894
270999	349736
269710	355331
273142	349643
283161	337511
281961	365657
281183	355017
274903	355013
282911	334334
279596	358502
275204	340302
278662	334216
262258	348356
268105	349058
271586	348421
279980	355804
280135	353125
267054	352197
272942	366590
276467	362398
282510	356109
269949	349802
270206	365845
276725	332219
265483	339590
279523	373124
263419	351859
277257	379928
278961	352000
269534	340815
276839	360707
282470	351946
260448	381068
280836	345917
286192	345461
276829	354192
264849	353733
272226	354894
276770	354264
277357	345820
278700	350009
267256	357039
277516	363488
263942	370748
264830	345874
282341	345724
274242	352683
281856	340678
271023	343692
268022	346425
273678	363502
265638	344055
300714	352051
278131	368814
281391	354713
279703	351911
278616	356769
278459	374491
276882	358876
267783	358773
274450	360055
277518	387960
268142	350286
272754	345440
278320	360011
279962	354471
269144	350399
278027	349948
275043	371678
285705	372347
280202	342235
270773	325600
278147	362526
275693	340088
276774	358345
276434	347129
281420	347025
293212	347629
275837	362083
279669	326215
270837	345198
269881	332782
282547	359213
268579	359619
278183	339388
275185	337748
280896	348456
271238	360383
282928	362311
281723	348952
275049	362985
272771	357938
276894	343717
276424	363492
275959	362531
288064	336144
265695	369083
275052	359704
293934	344771
275895	337426
263470	371151
281240	369383
275922	335291
271524	345616
277768	348888
275245	347162
274659	342038
276555	345461
278678	347107
270040	353527
287451	354476
276831	363623
288023	334227
291357	333524
277662	350729
278773	362833
270247	350560
267004	337889
261383	339468
282492	349717
271453	368473
275909	338723
276287	356765
276620	353487
271679	350765
287103	370193
274530	367567
274455	364638
279279	338841
274508	355623
273141	371317
266611	340990
287371	361926
266945	361690
285542	332627
278128	342301
271525	348014
287257	349661
277731	352120
287093	350816
276631	360409
279079	356747
282482	361235
266577	347597
274041	357704
287513	364198
274615	338757
274887	360437
264258	349344
276211	366288
272028	358451
264709	336813
287993	364713
283965	355627
265825	341878
285230	359316
266957	350790
263139	342402
279189	339715
270169	360433
282720	352494
278637	367182
290399	344437
275241	366339
283262	368757
279971	376918
277729	352132
281812	360394
281680	364528
278321	355184
274069	345913
272685	343901
283764	335119
283294	353789
291968	361045
284580	359826
281439	383882
283462	360641
288771	371691
271341	366290
272550	324637
269158	355478
274373	331618
270642	337179
273958	361994
279716	348406
273674	338563
275718	377613
279760	351547
264037	348878
282046	346243
271276	339589
268240	362638
276885	361482
269803	371370
276570	336241
265382	328195
