91	0	91	0	0	0
1282	582	1207	509	75	73
510	644	272	282	238	362
1100	950	1023	950	77	0
574	606	430	342	144	264
968	2111	555	1565	413	546
2545	481	1485	481	1060	0
6019	3653	2626	3011	3393	642
1316	797	590	765	726	32
652	2007	560	1676	92	331
560	187	429	187	131	0
4114	1814	2851	396	1263	1418
752	335	682	228	70	107
1655	3004	1031	1541	624	1463
1299	3108	122	784	1177	2324
2287	1052	701	308	1586	744
766	1254	307	1254	459	0
2875	595	1378	547	1497	48
834	420	534	174	300	246
2436	1968	761	1190	1675	778
1265	55	5	55	1260	0
3046	633	2558	231	488	402
858	806	858	806	0	0
2049	279	412	88	1637	191
747	430	481	279	266	151
411	264	411	264	0	0
1445	2899	881	2717	564	182
3923	2011	1585	1392	2338	619
1109	209	1050	209	59	0
197	472	197	472	0	0
2130	1344	1807	882	323	462
1213	1083	878	902	335	181
472	489	22	367	450	122
336	708	260	708	76	0
2031	2997	968	2172	1063	825
1259	798	1095	347	164	451
283	351	283	351	0	0
92	206	92	206	0	0
4785	148	2158	148	2627	0
2635	931	2234	394	401	537
131	232	53	169	78	63
517	0	517	0	0	0
2062	577	318	455	1744	122
1208	2451	904	2048	304	403
840	1313	163	327	677	986
2668	1644	2170	190	498	1454
2082	1667	1618	1667	464	0
2254	531	704	531	1550	0
5086	1521	2331	1454	2755	67
1966	3596	856	1698	1110	1898
751	1351	537	1351	214	0
2929	5001	2383	2953	546	2048
870	850	345	192	525	658
336	77	336	77	0	0
1568	844	1222	606	346	238
2628	3062	1690	3062	938	0
3215	1297	1332	259	1883	1038
1961	450	1385	47	576	403
1417	1176	801	1176	616	0
1522	763	738	547	784	216
2194	3523	1622	1923	572	1600
648	1440	306	922	342	518
1427	1882	602	1455	825	427
5597	1179	3726	943	1871	236
741	2104	599	1590	142	514
495	882	357	882	138	0
940	604	228	602	712	2
1540	2107	674	1250	866	857
2440	2945	1324	2846	1116	99
1120	1694	727	667	393	1027
1393	329	1279	329	114	0
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
918	11	339	11	579	0
2544	4401	809	3367	1735	1034
2095	2353	1231	1128	864	1225
1781	169	1050	169	731	0
928	2747	563	1869	365	878
2916	3957	1913	3394	1003	563
2439	2152	2353	1638	86	514
902	603	699	236	203	367
1320	1051	198	749	1122	302
604	1695	221	1324	383	371
132	287	63	287	69	0
1644	333	295	154	1349	179
1491	2742	1168	2148	323	594
3	37	3	37	0	0
713	150	461	40	252	110
1029	1023	589	1023	440	0
526	792	373	206	153	586
512	554	153	543	359	11
904	11	339	11	565	0
480	230	333	230	147	0
2056	592	983	590	1073	2
64	62	6	62	58	0
1694	1221	1080	1035	614	186
864	1126	392	1126	472	0
279	170	244	170	35	0
3292	382	1113	148	2179	234
420	416	367	100	53	316
660	2028	660	2028	0	0
2080	169	1766	145	314	24
870	642	329	92	541	550
2244	1028	1127	493	1117	535
2137	1084	1824	1084	313	0
4131	1901	3044	1742	1087	159
1223	720	672	98	551	622
437	2284	198	2229	239	55
1383	1019	634	1019	749	0
381	1053	381	1053	0	0
2566	1587	1802	771	764	816
2925	858	736	687	2189	171
1812	2990	1709	2990	103	0
2808	2234	1822	1845	986	389
1076	2237	874	423	202	1814
477	16	409	13	68	3
2015	1566	1005	1566	1010	0
1556	1148	487	1005	1069	143
1633	2604	920	1195	713	1409
614	140	455	140	159	0
3473	2388	1684	1849	1789	539
1376	3752	772	2016	604	1736
2229	2362	1185	1189	1044	1173
1834	1153	870	783	964	370
997	0	612	0	385	0
2979	4091	1077	2711	1902	1380
490	309	258	309	232	0
258	228	57	13	201	215
388	378	382	378	6	0
2157	2425	1188	1978	969	447
1498	1843	330	1649	1168	194
2219	1320	2137	998	82	322
400	39	400	39	0	0
3469	4179	1440	3036	2029	1143
1786	2703	1274	1109	512	1594
1374	3231	345	1932	1029	1299
1282	1539	673	1514	609	25
547	117	547	116	0	1
1053	1200	143	20	910	1180
2327	1062	2258	1062	69	0
1233	997	767	591	466	406
640	21	640	21	0	0
680	1104	354	1104	326	0
3801	9184	1905	7138	1896	2046
2814	3567	1030	2497	1784	1070
1793	603	707	309	1086	294
2154	3711	968	2461	1186	1250
1661	1032	90	399	1571	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1674	1394	1055	1140	619	254
2255	2676	789	2047	1466	629
625	275	235	4	390	271
602	365	106	206	496	159
2284	1277	1157	1233	1127	44
1845	3124	1598	1726	247	1398
1980	335	1621	335	359	0
1836	1802	1748	1376	88	426
853	1857	689	1692	164	165
771	251	498	251	273	0
1272	737	667	737	605	0
3731	0	967	0	2764	0
1686	1549	1233	1549	453	0
3643	76	1809	4	1834	72
987	657	252	620	735	37
2146	723	814	371	1332	352
343	3207	343	3207	0	0
947	266	886	69	61	197
1774	904	955	721	819	183
2547	776	1843	631	704	145
881	140	418	140	463	0
3528	1202	2011	865	1517	337
1842	1241	953	783	889	458
3836	166	1247	166	2589	0
166	760	79	298	87	462
1524	1867	1089	1321	435	546
286	78	255	22	31	56
927	2303	420	2303	507	0
2094	1937	1786	269	308	1668
1277	286	613	96	664	190
3000	2125	2430	717	570	1408
1711	7552	1156	2716	555	4836
1745	5231	1508	3344	237	1887
2683	4894	1330	1508	1353	3386
272	634	270	523	2	111
2091	595	781	595	1310	0
566	3759	420	3249	146	510
2007	1518	943	1002	1064	516
5041	5262	3756	4547	1285	715
2929	638	1830	216	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1709	3898	760	1590	949	2308
2088	230	1877	130	211	100
6051	2244	3455	1267	2596	977
148	25	148	25	0	0
2347	1462	594	368	1753	1094
1085	3674	620	1157	465	2517
376	863	148	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1066	341	66	233	1000	108
4739	8843	2276	3281	2463	5562
1215	91	307	91	908	0
5022	111	3135	111	1887	0
3242	2295	1133	2101	2109	194
3121	1024	2466	673	655	351
3	49	3	49	0	0
1324	765	859	588	465	177
903	1299	636	855	267	444
487	473	441	406	46	67
659	357	659	357	0	0
802	248	644	156	158	92
2151	7	1821	7	330	0
1798	217	1200	3	598	214
577	654	507	654	70	0
2484	1189	1769	1138	715	51
1129	859	268	795	861	64
454	554	447	315	7	239
673	2055	673	2055	0	0
2055	4030	1348	3775	707	255
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
753	386	437	386	316	0
1762	1923	1068	1923	694	0
3543	2277	1549	1677	1994	600
2007	455	1000	455	1007	0
1163	307	306	116	857	191
1900	5651	1457	4672	443	979
4021	1811	3817	1807	204	4
375	11	339	11	36	0
2039	768	1400	768	639	0
223	1076	140	464	83	612
588	254	461	16	127	238
1514	2875	1509	2444	5	431
3677	2998	1487	1418	2190	1580
2552	1364	1493	1029	1059	335
987	3766	617	1251	370	2515
134	292	134	292	0	0
265	439	143	14	122	425
897	67	234	67	663	0
2312	3671	2162	3267	150	404
603	67	526	67	77	0
2367	1514	1612	969	755	545
2613	691	1043	520	1570	171
1144	1860	729	1860	415	0
1935	4471	938	1812	997	2659
428	344	428	344	0	0
5461	1524	2540	564	2921	960
287	149	190	149	97	0
1400	10	1245	10	155	0
2163	4402	1647	4131	516	271
2851	5	1121	5	1730	0
1405	382	1113	148	292	234
697	0	697	0	0	0
3844	3236	2585	2451	1259	785
474	911	312	911	162	0
5736	1813	2629	1406	3107	407
1528	479	1206	303	322	176
1538	809	476	809	1062	0
1265	1174	747	889	518	285
1555	4433	345	1205	1210	3228
1031	107	837	0	194	107
1194	516	692	76	502	440
2129	1846	459	1038	1670	808
3161	763	857	431	2304	332
423	521	272	282	151	239
2971	142	2401	142	570	0
1524	1810	981	995	543	815
3916	3139	1700	1308	2216	1831
2106	233	1678	233	428	0
3836	2150	3229	1506	607	644
3694	1204	1808	1051	1886	153
272	1351	20	446	252	905
91	140	91	140	0	0
84	259	84	259	0	0
969	515	424	185	545	330
291	287	291	287	0	0
2100	290	739	56	1361	234
2385	117	1794	117	591	0
6919	1944	3393	1944	3526	0
1101	7	674	7	427	0
1999	755	1101	569	898	186
6513	6446	2923	4922	3590	1524
2189	2300	1321	2300	868	0
3776	1002	3487	1002	289	0
1137	131	790	131	347	0
4688	2298	2344	1592	2344	706
1485	213	1356	213	129	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1524	512	1384	303	140	209
1689	6719	319	1103	1370	5616
954	118	722	46	232	72
1386	475	932	163	454	312
1389	1447	922	167	467	1280
2010	983	480	904	1530	79
2170	3837	1282	2262	888	1575
2837	1020	2501	1020	336	0
728	263	535	0	193	263
2347	618	1654	206	693	412
648	754	497	102	151	652
479	241	479	241	0	0
1287	1303	894	767	393	536
2008	174	595	98	1413	76
1212	928	731	2	481	926
166	4	166	4	0	0
527	1724	122	161	405	1563
1167	318	932	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1095	1296	622	285	473	1011
1573	1657	1160	1344	413	313
1005	276	495	262	510	14
1103	3045	933	2074	170	971
1593	4394	955	3509	638	885
921	719	562	544	359	175
1667	4741	393	1208	1274	3533
1179	2544	919	2544	260	0
982	1872	381	1764	601	108
1192	2748	957	2748	235	0
459	265	297	265	162	0
962	688	875	688	87	0
1467	1973	818	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
896	856	453	140	443	716
323	1133	323	1133	0	0
1640	1915	1187	1823	453	92
1533	1338	509	218	1024	1120
107	68	57	13	50	55
1347	367	933	367	414	0
2478	478	1716	478	762	0
593	494	524	412	69	82
1847	3486	456	1650	1391	1836
621	357	621	357	0	0
3777	824	2807	681	970	143
267	8	267	8	0	0
449	284	299	149	150	135
1021	1141	1021	1141	0	0
348	822	246	806	102	16
4438	1613	3011	1200	1427	413
1062	4967	756	1403	306	3564
1162	2407	743	470	419	1937
358	853	270	835	88	18
1064	714	784	695	280	19
1166	1291	654	23	512	1268
2796	1858	1528	1683	1268	175
5204	3252	3986	1487	1218	1765
421	1392	343	1222	78	170
2713	4724	1607	3269	1106	1455
1957	201	1398	189	559	12
2777	3618	1795	3143	982	475
20	158	5	55	15	103
2595	787	929	82	1666	705
2724	7295	1885	6109	839	1186
846	154	535	9	311	145
2380	4262	904	4262	1476	0
1127	71	775	71	352	0
844	835	733	614	111	221
1640	2926	1161	1948	479	978
1994	270	1737	36	257	234
490	136	121	136	369	0
2588	885	1806	885	782	0
1859	4593	1512	3884	347	709
2925	514	1985	140	940	374
1342	786	857	786	485	0
1542	184	1216	184	326	0
5478	1349	3879	1128	1599	221
1133	659	1041	659	92	0
1624	771	1135	0	489	771
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
3643	753	3076	209	567	544
373	738	196	398	177	340
1527	523	1349	523	178	0
1595	2291	598	1957	997	334
1674	572	858	572	816	0
1657	1123	1363	433	294	690
97	11	75	11	22	0
2092	839	1913	540	179	299
2367	28	1718	28	649	0
1821	1365	918	1044	903	321
62	16	62	16	0	0
801	1438	399	1301	402	137
1284	4748	519	1219	765	3529
7390	1449	4319	820	3071	629
858	3	710	3	148	0
845	1406	416	1401	429	5
1849	740	322	366	1527	374
2344	1914	755	1762	1589	152
3966	368	1816	10	2150	358
1279	3106	1184	2586	95	520
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1321	932	1264	932	57	0
1203	197	450	197	753	0
1252	794	784	455	468	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
2019	1322	1437	903	582	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
1635	2263	1134	1313	501	950
2741	1762	624	73	2117	1689
432	96	424	91	8	5
1772	1836	408	1741	1364	95
2651	2018	941	1528	1710	490
1284	2447	681	1568	603	879
372	603	51	585	321	18
1802	2828	586	721	1216	2107
1658	856	1432	83	226	773
3197	806	1408	96	1789	710
348	184	150	181	198	3
1910	2260	1177	1062	733	1198
3866	3206	1238	2424	2628	782
1965	1188	1250	1188	715	0
912	2134	780	1111	132	1023
1190	1125	326	1104	864	21
123	39	104	39	19	0
306	1857	113	348	193	1509
3283	1278	3053	1161	230	117
6	14	6	14	0	0
1547	2681	1159	1231	388	1450
1971	3524	564	950	1407	2574
4007	3882	2123	3032	1884	850
834	5450	652	4092	182	1358
1458	11	826	3	632	8
1606	866	1317	733	289	133
252	2331	225	2102	27	229
3757	1617	1100	706	2657	911
1496	2241	898	414	598	1827
4095	628	3228	572	867	56
1245	9996	369	1878	876	8118
1107	2893	550	1676	557	1217
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1096	5150	977	3318	119	1832
1509	4826	381	3874	1128	952
1547	1742	975	804	572	938
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
904	2158	401	1714	503	444
1235	606	792	297	443	309
3511	4025	522	2050	2989	1975
839	1346	609	862	230	484
494	1512	396	770	98	742
1894	5676	1132	4436	762	1240
2617	1135	1888	1109	729	26
1319	6120	886	3517	433	2603
1079	1006	723	80	356	926
3747	6232	2629	2293	1118	3939
4758	252	2802	252	1956	0
1169	3457	807	1935	362	1522
1878	238	1160	183	718	55
1201	1386	1201	1386	0	0
1522	2723	729	2416	793	307
1276	1313	561	1203	715	110
1449	2501	1096	2144	353	357
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1031	5	977	5	54	0
243	126	0	126	243	0
2318	171	1465	99	853	72
3254	3312	1468	728	1786	2584
955	4633	895	4609	60	24
3671	2367	2582	532	1089	1835
1692	534	174	534	1518	0
825	415	628	415	197	0
58	310	26	280	32	30
683	359	99	359	584	0
2143	2626	1309	637	834	1989
375	449	209	274	166	175
1325	1937	856	313	469	1624
3221	1962	1157	1544	2064	418
876	1087	292	557	584	530
1976	672	1557	574	419	98
3	172	3	172	0	0
1183	941	456	174	727	767
1261	1763	877	1533	384	230
901	951	309	951	592	0
1280	2748	1280	2748	0	0
3005	982	2400	803	605	179
425	203	217	130	208	73
133	171	133	110	0	61
2940	1227	2145	1136	795	91
2279	1567	2207	839	72	728
280	1239	158	464	122	775
954	783	578	697	376	86
