91	0
1282	582
423	521
2188	950
555	426
1014	2111
3206	481
5167	4015
1316	797
2980	8105
936	187
2875	1605
702	335
5073	4081
2624	3095
2673	2173
1465	1619
1325	901
1238	1229
2784	1994
5	55
3586	1261
1051	885
992	260
883	469
411	264
1338	2899
2057	1249
1109	209
197	472
2809	2899
4160	2430
1263	621
1105	1209
2164	4784
1265	1841
283	351
92	206
3741	258
1062	63
212	499
517	0
2313	577
10946	7357
163	327
2422	190
786	1028
1682	531
4575	2739
3136	2282
585	1657
6860	9066
584	192
336	77
3004	1502
7362	4985
2434	260
1545	0
1417	1176
3898	3503
6634	8001
1873	2131
3271	4042
7095	1179
1856	2129
495	882
1169	604
3066	6175
3310	4337
2066	1865
2615	1153
529	470
1088	1117
517	108
1392	11
1368	4421
3884	4113
1026	25
1028	2492
3405	3661
4053	2450
3190	2531
5690	4728
1549	2878
132	287
2473	265
1441	2221
3	37
559	70
1156	1023
2645	2466
381	555
1212	11
499	230
870	376
6	62
1451	1223
591	1126
244	170
1699	587
5389	4231
660	2028
2154	402
759	830
1199	493
3374	1097
3680	420
1223	720
1514	3805
2517	1978
489	1681
2133	1538
1937	786
5089	4414
2845	2131
4685	4847
418	13
187	16
8996	8124
8115	11756
172	140
3640	2853
1775	4666
4173	2871
3876	3658
997	0
3525	5439
258	309
175	153
388	378
3570	2249
2698	5868
7073	4698
400	39
2890	3054
1820	2737
3110	6822
681	1459
547	116
3742	2091
8168	3056
12203	4756
640	21
893	1125
4820	12520
7023	7690
1466	309
5470	5773
1342	421
995	1560
931	19
2951	3890
3096	2966
482	275
1194	894
1238	1202
2661	2716
9357	1967
2570	3246
1458	3353
5922	7768
6545	3021
967	0
4035	2912
2474	709
1224	1655
1510	815
372	3281
906	268
1741	904
2547	776
264	27
7104	4910
1409	1185
1996	179
2245	2886
3128	2269
5355	4404
576	2303
2136	1694
1040	195
7017	2075
236	1115
3027	9845
1942	1508
270	634
2091	595
440	3249
8982	8614
9216	7190
3452	1559
375	1741
597	431
2595	4553
7286	2290
6768	2372
148	25
2495	1874
1009	3280
243	450
470	12
673	2055
1851	1692
6381	10406
1215	91
6018	221
3151	2368
3973	1520
3	49
679	588
1306	1684
487	454
659	357
778	156
2099	7
2501	740
839	926
2522	1338
4117	5115
1938	632
673	2055
3342	6186
220	309
254	485
749	329
1245	906
2050	2593
2363	1026
2704	559
1061	534
1979	4996
1344	1479
339	11
5461	2047
223	1076
2744	1830
1829	2975
11762	3677
5101	4177
1571	2917
134	292
425	616
2476	555
6953	10813
5315	2305
1989	1399
2613	691
4947	4178
1454	3852
499	344
3548	2177
3673	1459
1102	3
2620	7000
13107	6015
1237	148
3184	1766
5158	3534
1242	1125
13006	3868
2826	1171
3183	1082
841	259
742	3020
1796	1657
961	767
1789	1655
3502	719
272	282
4548	624
3574	8022
2186	1446
2135	945
7155	5200
3611	1083
464	2653
764	542
84	259
424	185
311	287
3242	1761
2173	117
13516	6952
2542	86
3053	755
9789	8228
2818	2949
6879	3140
4704	2550
4756	3606
1437	413
798	237
2188	115
137	134
124	17
276	398
1907	1289
1758	4233
1097	1524
2228	1149
1509	1105
1758	990
3199	2265
6033	2258
728	263
1039	99
1306	924
947	941
1268	1303
792	174
1357	1218
166	4
1244	967
1073	280
49	485
496	852
407	1333
712	425
2220	851
1171	276
1437	4230
2781	5082
806	719
1436	3321
1285	2544
580	1872
1093	2748
297	265
978	688
1053	942
528	45
1409	3320
1111	23
3071	1719
1411	1133
2996	1915
1091	218
57	13
1709	843
2109	478
1942	681
2511	3535
621	357
4030	824
267	8
343	33
1083	1141
348	822
3368	578
1450	5498
1988	3232
358	835
3956	5361
3154	1642
4428	4358
6308	1942
554	1514
2187	3902
3596	201
2669	4196
20	158
5513	1434
3414	7191
1494	154
3325	5970
1299	253
2975	3616
1928	3058
5517	2057
284	136
3307	1884
1721	4617
5743	1408
1230	786
1216	184
5026	3098
1133	730
1257	0
507	1565
587	1133
47	207
4027	1524
144	398
1349	523
1273	1872
3375	15458
1628	920
75	11
1913	540
4014	125
758	1535
62	16
1287	1303
1608	2436
6897	1968
736	3
2131	3659
2331	1090
2550	5264
3063	368
1787	1447
970	260
80	62
309	4691
1317	993
1203	197
843	519
1086	0
439	130
528	34
2901	1286
433	4403
334	136
1793	1333
1099	73
432	96
1492	1836
2070	1180
4982	2449
93	585
2176	4348
3327	1045
3131	448
421	250
7006	9044
4353	2328
3551	2123
825	2061
1860	1996
4381	3072
9	332
4003	1161
6	14
1817	1711
1436	3368
6751	4710
652	4092
2674	3
821	215
2035	2605
11622	7498
1084	1650
5924	1682
932	4255
860	698
1092	1007
2056	457
2028	6885
5344	6176
2154	2048
2007	1342
2237	18
361	40
686	2158
1995	713
3604	5205
982	1691
494	1512
1848	5524
3973	1137
1675	6262
662	80
5810	6991
6039	3413
1299	3459
2489	277
1689	2444
3032	9099
5950	5045
2196	3483
1262	517
3068	100
1031	5
0	126
1465	99
2094	971
4616	7065
5507	2404
3332	1078
888	415
58	310
739	359
1309	637
2682	286
1534	313
3009	5003
693	1896
6643	3187
3	172
1237	941
1881	1828
1742	1467
1675	2748
2420	173
425	203
133	171
2402	1227
2222	1567
1296	1554
611	378
