5338	0	0	0	0	5	837	5	5	0
5337	0	0	0	0	6	841	6	6	0
5338	0	0	0	0	5	821	5	5	0
5337	0	0	0	0	6	845	6	5	1
5336	0	0	0	0	7	861	7	6	1
5336	0	0	0	0	7	825	7	5	2
5338	0	0	0	0	5	834	5	5	0
5330	0	0	0	0	13	897	13	10	3
5338	0	0	0	0	5	828	5	5	0
5337	0	0	0	0	6	847	6	6	0
5338	0	0	0	0	5	842	5	5	0
5337	0	0	0	0	6	840	6	5	1
5337	0	0	0	0	6	852	6	5	1
5337	0	0	0	0	6	850	6	5	1
5337	0	0	0	0	6	836	6	5	1
5333	0	0	0	0	10	915	10	7	3
5336	0	0	0	0	7	864	7	5	2
5336	0	0	0	0	7	828	7	5	2
5338	0	0	0	0	5	840	5	5	0
5331	0	0	0	0	12	911	12	7	5
5338	0	0	0	0	5	833	5	5	0
5338	0	0	0	0	5	845	5	5	0
5336	0	0	0	0	7	864	7	7	0
5336	0	0	0	0	7	840	7	5	2
5337	0	0	0	0	6	877	6	5	1
5337	0	0	0	0	6	849	6	5	1
5336	0	0	0	0	7	869	7	7	0
5335	0	0	0	0	8	892	8	5	3
5338	0	0	0	0	5	839	5	5	0
5338	0	0	0	0	5	845	5	5	0
5337	0	0	0	0	6	867	6	5	1
5338	0	0	0	0	5	861	5	5	0
5337	0	0	0	0	6	839	6	5	1
5337	0	0	0	0	6	849	6	6	0
5336	0	0	0	0	7	867	7	6	1
5337	0	0	0	0	6	846	6	5	1
5338	0	0	0	0	5	860	5	5	0
5338	0	0	0	0	5	852	5	5	0
5334	0	0	0	0	9	873	9	7	2
5337	0	0	0	0	6	869	6	5	1
5337	0	0	0	0	6	838	6	5	1
5338	0	0	0	0	5	824	5	5	0
5336	0	0	0	0	7	865	7	6	1
5336	0	0	0	0	7	871	7	6	1
5338	0	0	0	0	5	822	5	5	0
5337	0	0	0	0	6	876	6	6	0
5338	0	0	0	0	5	845	5	5	0
5334	0	0	0	0	9	892	9	6	3
5331	0	0	0	0	12	867	12	6	6
5335	0	0	0	0	8	913	8	7	1
5336	0	0	0	0	7	830	7	6	1
5336	0	0	0	0	7	870	7	5	2
5338	0	0	0	0	5	844	5	5	0
5338	0	0	0	0	5	847	5	5	0
5335	0	0	0	0	8	878	8	6	2
5335	0	0	0	0	8	868	8	5	3
5332	0	0	0	0	11	877	11	5	6
5336	0	0	0	0	7	872	7	5	2
5336	0	0	0	0	7	850	7	6	1
5336	0	0	0	0	7	856	7	5	2
5331	0	0	0	0	12	896	12	7	5
5336	0	0	0	0	7	839	7	5	2
5336	0	0	0	0	7	859	7	5	2
5335	0	0	0	0	8	852	8	5	3
5335	0	0	0	0	8	828	8	6	2
5336	0	0	0	0	7	855	7	5	2
5338	0	0	0	0	5	819	5	5	0
5333	0	0	0	0	10	865	10	7	3
5334	0	0	0	0	9	903	9	6	3
5334	0	0	0	0	9	854	9	5	4
5337	0	0	0	0	6	858	6	5	1
5337	0	0	0	0	6	826	6	5	1
5337	0	0	0	0	6	843	6	5	1
5338	0	0	0	0	5	820	5	5	0
5338	0	0	0	0	5	858	5	5	0
5330	0	0	0	0	13	895	13	9	4
