5338	0	0	0	0	5	802	5	5	0
5336	0	0	0	0	7	803	7	7	0
5335	0	0	0	0	8	801	8	8	0
5325	0	0	0	0	18	805	18	16	2
5332	0	0	0	0	11	803	11	11	0
5028	0	0	0	0	315	958	315	259	56
5149	0	0	0	0	194	894	194	167	27
5197	0	0	0	0	146	885	146	127	19
5336	0	0	0	0	7	802	7	7	0
5302	0	0	0	0	41	817	41	38	3
5333	0	0	0	0	10	805	10	9	1
5312	0	0	0	0	31	809	31	29	2
5329	0	0	0	0	14	804	14	13	1
5286	0	0	0	0	57	822	57	51	6
5299	0	0	0	0	44	815	44	40	4
5309	0	0	0	0	34	814	34	31	3
5312	0	0	0	0	31	815	31	27	4
5332	0	0	0	0	11	803	11	11	0
5314	0	0	0	0	29	811	29	29	0
5282	0	0	0	0	61	826	61	51	10
5338	0	0	0	0	5	802	5	5	0
5038	0	0	0	0	305	955	305	263	42
5251	0	0	0	0	92	844	92	83	9
5316	0	0	0	0	27	818	27	23	4
5316	0	0	0	0	27	818	27	23	4
5337	0	0	0	0	6	803	6	6	0
4956	0	0	0	0	387	979	387	344	43
5324	0	0	0	0	19	810	19	16	3
5333	0	0	0	0	10	804	10	9	1
5331	0	0	0	0	12	810	12	11	1
5154	0	0	0	0	189	884	189	156	33
5009	0	0	0	0	334	974	334	300	34
5323	0	0	0	0	20	809	20	18	2
5318	0	0	0	0	25	809	25	25	0
5281	0	0	0	0	62	830	62	55	7
5301	0	0	0	0	42	827	42	38	4
5338	0	0	0	0	5	802	5	5	0
5338	0	0	0	0	5	799	5	5	0
5193	0	0	0	0	150	880	150	134	16
5239	0	0	0	0	104	871	104	94	10
5335	0	0	0	0	8	802	8	8	0
5338	0	0	0	0	5	800	5	5	0
5316	0	0	0	0	27	812	27	25	2
5205	0	0	0	0	138	877	138	125	13
5334	0	0	0	0	9	804	9	8	1
5246	0	0	0	0	97	859	97	85	12
5334	0	0	0	0	9	803	9	9	0
5325	0	0	0	0	18	812	18	16	2
5234	0	0	0	0	109	861	109	91	18
5268	0	0	0	0	75	843	75	67	8
5322	0	0	0	0	21	803	21	20	1
5121	0	0	0	0	222	905	222	200	22
5192	0	0	0	0	151	878	151	131	20
5338	0	0	0	0	5	802	5	5	0
5305	0	0	0	0	38	817	38	32	6
5018	0	0	0	0	325	962	325	291	34
5230	0	0	0	0	113	848	113	98	15
4991	0	0	0	0	352	977	352	305	47
5330	0	0	0	0	13	811	13	12	1
5287	0	0	0	0	56	822	56	49	7
