166566	196352
165689	205662
160232	203549
177607	204903
165609	224329
157968	210008
165829	209341
170879	236074
170193	214495
167824	219679
158630	225686
175483	214748
167451	197051
164464	216207
157016	208197
170803	191545
164143	217449
172368	218962
171377	228318
156022	198829
163401	201103
163177	206032
176107	219487
171738	200617
167294	236030
167032	205079
165665	211874
169895	237879
169126	215714
163230	207620
150827	192825
163399	208068
156861	213525
160340	195682
164190	200868
166971	214599
161220	224261
171347	217994
172150	217944
169221	206451
172549	228494
160436	208481
172605	232885
164776	231401
169622	208177
168074	225959
165921	205495
159872	217040
174379	213343
180344	222948
157756	225277
171863	218068
162111	228871
169995	211423
165774	226547
172566	204684
154173	207176
167814	205140
162188	205530
159744	205960
166962	210876
155826	202572
163068	202227
170488	221371
173541	212543
164295	234650
168711	205760
163204	216107
159662	210523
162814	194353
174922	217335
169134	219432
166169	202189
167867	201793
165333	209835
170173	221947
163311	207529
165589	224259
154904	208753
170264	199633
160756	226052
166945	199852
167084	219615
152497	218174
163963	224598
171492	213422
158287	203053
160367	213020
161601	200813
166246	216320
166467	207153
155393	204956
166818	200833
154083	217692
165828	208836
161653	224449
161259	194808
168827	212458
163643	224835
168105	213750
179740	220819
159838	234475
168856	212550
155629	222616
158921	204620
177513	221268
166292	205868
163173	214598
172119	213649
169382	209037
171667	194524
165057	227681
169128	206277
160909	220654
163485	225250
162300	225443
164036	205858
171719	203028
166190	230046
160421	240182
163932	228118
171353	209078
162369	214426
167122	212403
163633	207412
167223	211178
169414	232021
168721	204541
182107	210458
162128	210608
172443	205282
167339	223699
166400	222630
162285	204097
154527	202527
170363	217970
169600	211277
160621	206759
167315	224340
158094	210665
165797	190596
158591	217825
157421	205122
169617	212327
163455	231378
165473	210085
175349	238380
167267	243322
164575	206496
156979	205211
159314	205919
160579	206581
175746	235211
162671	213117
176472	213362
167251	205132
163321	210683
166491	199185
175216	221008
162716	214648
159535	203773
169142	209015
165774	221764
159457	211579
167548	213737
170234	219153
160550	215315
156581	230350
157039	233016
161013	198970
175702	208821
161254	191175
166057	205862
159380	217058
170686	210934
170873	203685
156270	204722
168166	220438
156376	208338
168826	209568
158968	196226
172799	192300
162742	208466
165825	209392
164507	210292
166419	213640
164697	199289
161701	209542
170580	206979
177139	231531
173529	202459
160353	217680
167816	202607
170547	239897
167598	210789
170711	197948
152486	218533
161394	219238
160896	195999
166604	196387
168850	224784
155914	197315
169959	224160
169944	220858
171007	209651
171409	220193
167926	214741
167728	207847
172334	238466
159214	249488
159928	212108
166749	210131
162948	218600
168011	223365
169805	191278
153300	230871
159364	202025
169373	211278
174357	206264
163040	210902
166755	225028
169373	214976
163082	208468
163944	203305
160116	208339
161263	199115
175807	195114
157869	225744
159258	222064
160616	200014
172799	223811
157441	207102
156058	219265
171685	223437
156558	208920
169774	200982
172833	208480
164118	210699
170614	208453
166908	206941
169627	223648
156899	195279
163989	195535
162498	230827
171900	198612
164863	198779
166834	199073
178066	210371
170375	205303
158599	213607
164858	216559
162488	199427
170436	209422
174024	216660
167422	195006
160159	201263
168729	224551
167975	202907
157001	227804
167587	214220
162666	217589
178202	212510
164309	210955
169692	237834
161956	237835
157379	219266
168685	213502
176434	229084
159889	202965
167874	213459
164259	217352
161553	184269
161934	192910
167983	222296
168694	207250
163315	205931
163936	211920
166297	210590
172051	239842
156225	212000
155770	226280
156934	190002
165949	203321
168702	220513
165679	204378
174958	235941
155303	198597
169843	205525
166560	227410
174270	201530
169222	209837
166796	198778
173002	219583
165011	215055
161307	228624
177754	227431
175878	216514
168614	220881
163805	194400
172108	219529
170960	223553
168603	228732
167530	219985
165560	219767
160430	216063
154001	231639
159449	206289
163656	204449
160749	213951
167395	210026
164946	227729
175904	201181
166348	209276
164789	215859
163496	204871
151738	198292
160806	216722
153052	208830
172263	215756
175200	219238
160830	213236
160107	217667
170647	214540
174524	216001
158938	203478
163092	210065
167553	182386
158527	213987
169138	233729
155060	210785
172363	211776
163726	212892
162874	216579
157600	233472
169910	213510
158087	228289
169111	205491
165968	196840
169692	210340
158763	208637
165448	219744
174005	219079
167826	204290
172723	209688
153450	202187
169963	207639
153587	199963
157411	211551
163133	197504
165014	212243
170713	195857
168150	207937
164924	212761
164175	229033
162728	211725
169747	208085
164060	223482
170402	200139
165819	205810
160606	208208
162259	234876
164855	214068
170716	224205
164413	206403
171435	233544
155608	227427
165498	209604
167107	211196
172739	211331
162890	200834
161168	214321
168099	215022
172963	223388
157830	216101
165305	203553
170556	213883
165686	219453
164751	212334
168401	205343
169793	199479
175962	206172
164206	217600
166349	202006
165584	215289
159948	194883
166199	210814
167758	227433
163891	194019
165418	211808
168270	192699
170055	213473
172615	226455
171235	201937
168202	219097
157732	211962
171134	196883
169713	206274
167898	214417
159577	202070
166122	227630
168260	212428
175750	213576
169444	201968
158350	240135
175739	208799
167316	205185
152591	198448
168483	204145
172831	213222
163397	195288
165406	215222
166345	223465
165391	210796
164962	223101
173727	218149
169597	192261
175520	185975
163045	216267
160491	207491
159274	205668
163928	198752
151688	205695
166910	211759
163656	233584
171992	208501
167409	203097
162422	219682
162131	208888
175659	211487
166009	224970
159714	209156
168846	216267
158476	204455
172712	242278
160676	209829
171287	217946
157005	218443
170080	201770
163730	211976
165094	218355
180503	204564
167671	200692
173683	216203
172515	225484
162382	212489
161856	215765
159853	212051
165596	229892
172562	210033
156622	203049
160510	211907
157318	203422
