91	0
1282	582
827	521
3251	1148
574	426
63246	35315
33750	38891
29572	22338
1316	797
6834	8941
1016	187
5929	4877
1924	363
10444	7335
7344	9969
6954	4315
3973	6182
1491	1076
3813	5031
11555	11575
5	55
51146	60580
13998	16349
4892	1014
3716	1956
413	264
68249	71407
3195	1448
1367	409
907	1463
39874	17248
65067	38114
2825	1024
4077	2728
9437	8945
10014	3156
283	351
92	206
33134	9538
25978	12050
212	499
517	0
4550	1688
26238	15117
839	641
24740	8812
786	1028
3248	730
25731	13114
11901	10509
3292	4064
38133	34946
26928	44199
336	77
8271	2435
59177	63504
19533	38490
63745	55346
1864	1184
11213	11156
48914	38204
2294	2840
16663	13368
8408	2525
2427	3286
495	882
2021	818
3561	6175
46432	41604
2338	3118
4046	1431
1184	654
1088	1117
517	108
1392	11
19333	33165
11444	14840
9625	1609
2324	3813
6718	6746
4990	4059
42981	33590
12567	10273
3862	6807
1758	705
7553	1588
14334	18049
3	37
890	553
1560	1023
17032	13978
381	555
47302	32109
507	230
1621	590
6	62
2018	3712
591	1126
279	170
6430	2451
26273	33032
22783	29748
21724	18850
789	831
15786	6051
29031	29810
4682	497
4809	2965
42833	46405
4438	2970
489	1681
2257	1587
2860	914
31708	13698
4812	5468
7402	7568
418	13
187	16
47757	30561
27058	28887
172	140
15241	18931
7369	6408
18597	27447
28238	14599
997	0
32532	23863
258	309
2256	938
388	378
15151	6662
13667	19379
17441	19775
400	39
3869	3678
9043	8570
23184	42510
696	1459
547	117
7192	4457
34367	13445
75340	40068
640	21
894	1125
10523	27013
77232	77033
45590	19946
28433	53690
1342	421
9979	11347
1945	19
4718	5211
12562	13259
482	275
12783	6690
20939	17008
28640	31911
31944	14107
11790	9026
1663	3515
13177	28621
11551	5049
967	0
41702	43053
3668	709
4135	4808
2227	919
372	3281
906	268
2897	2293
3266	2021
264	27
26077	41507
12839	3618
25434	11166
85146	91656
4243	2963
15030	15202
576	2303
7513	4170
2371	407
28635	10585
17049	29565
65241	83475
3932	5865
272	634
2091	595
35495	32219
29621	22322
44300	54802
7095	2427
1312	1741
2863	657
7362	6243
32057	38555
33850	20864
148	25
14173	12708
2349	5457
9864	22003
470	12
673	2055
2398	1812
17861	22818
1215	91
19150	4493
16812	37530
25357	10623
3	49
50129	37333
10234	14354
487	473
3319	1463
779	185
3997	372
4129	1502
7056	16801
2986	2666
62256	38739
2263	637
1065	2449
22179	20165
220	309
294	487
1569	439
13911	13577
31937	19593
26163	18992
3267	559
1746	1508
3292	9188
1784	2189
339	11
19347	5258
64584	53418
35032	13140
2124	3264
57926	22837
14713	9727
10307	9317
134	292
11710	6768
38900	18706
12540	27039
19256	14371
30339	31076
4944	1179
46139	18422
2994	5237
499	344
10522	4218
7039	2933
1180	190
24840	38386
34200	13546
1980	148
16386	11077
7598	5542
2051	1127
32093	10836
40111	28078
5407	2018
841	259
787	3020
18467	16818
1556	899
7382	5161
51177	37865
272	282
7406	1044
8199	10745
4668	4195
2701	2995
58919	56883
5773	1300
14136	16849
5631	5609
84	259
4863	1063
420	544
17944	10789
2173	117
27755	11881
3090	787
25813	26087
140214	140196
5674	3238
88680	69961
11364	5160
27444	15548
3377	886
798	237
2220	115
137	134
209	17
2114	614
48754	37050
9171	17602
1899	2703
6115	3645
80361	100201
65797	81151
14610	15526
61488	45688
728	263
19057	8608
5575	8206
8785	8747
71967	64714
1024	174
43365	58307
166	4
3408	1705
1534	280
49	485
496	852
407	1333
1161	2124
76510	79804
30704	40410
1688	4800
3732	5682
2789	1706
8969	8052
1288	2544
1577	1982
1354	2884
431	265
3153	688
1813	2021
1367	2115
1409	3320
1111	23
12923	12880
1411	1133
15736	22460
16546	6066
45294	20621
5098	852
2109	478
50091	28575
7050	5552
621	357
22268	8654
267	8
738	284
2008	1361
348	822
13204	6459
31194	20596
62088	34962
367	835
13872	9841
3695	2669
18614	13512
19147	10172
54321	53141
2361	3902
10482	2440
10817	10496
20	158
6255	1572
25005	40626
1494	154
5880	22254
26384	13803
47497	48338
1928	3058
32263	22567
498	136
5172	3798
38388	44513
37954	8702
1667	995
1232	184
5866	3921
1930	1319
1262	0
507	1565
587	1133
21052	29136
50443	34903
838	714
5448	1678
6937	3236
18712	36401
19016	24256
75	11
6707	1689
36253	7281
28522	24864
62	16
1532	1440
12386	15774
40817	20757
858	3
45935	39346
7765	2676
17916	17429
23162	10894
12423	14683
47510	21241
80	62
309	4691
1723	993
1203	197
16386	14950
1086	0
439	130
1114	181
4676	3608
433	4403
385	274
3021	2386
40421	17291
432	96
3706	2099
9184	8896
6499	4945
411	585
2550	5303
29936	45653
8207	1927
1157	497
26830	35889
4772	2328
16093	11573
38986	32030
5630	2797
10776	8247
264	1857
4746	2578
6	14
9014	7867
1436	3374
18578	12702
657	4092
4614	147
2388	893
2902	2605
27365	12083
3113	3119
27238	26368
1117	6805
1699	2676
1392	1132
21869	8117
9219	19768
20127	40507
6394	7108
2376	1342
2237	18
430	40
1782	3149
32111	13572
54128	59230
13684	5943
4851	6654
3742	5705
47053	20857
2795	8236
1390	1041
35457	37738
38744	38600
1898	5114
3112	277
2499	4194
51756	55420
62140	59711
6272	5543
1262	517
3068	100
34155	22315
4	159
2570	585
20938	19936
11910	12285
21390	9814
6479	3966
942	415
63	310
1200	359
47617	21601
7114	793
4761	1724
28999	21397
1739	3803
27147	27046
3	172
2126	941
3776	4558
15620	16021
3644	3343
3661	226
425	203
133	171
38406	18611
2698	1763
1546	1626
14789	14086
