91	0	91	0	0	0
1207	509	1207	509	0	0
827	521	827	521	0	0
2357	1148	2357	1148	0	0
484	426	484	426	0	0
691	1610	691	1610	0	0
12553	11416	12553	11416	0	0
27021	20027	27021	20027	0	0
1316	797	1316	797	0	0
6806	9827	6806	9827	0	0
10944	6183	10944	6183	0	0
47	207	47	207	0	0
1750	363	1750	363	0	0
21575	14166	21575	14166	0	0
6290	9587	6290	9587	0	0
3410	2768	3410	2768	0	0
3973	6182	3973	6182	0	0
251	766	251	766	0	0
3697	5023	3697	5023	0	0
7127	8765	7127	8765	0	0
5	55	5	55	0	0
32440	33153	32440	33153	0	0
2252	1671	2252	1671	0	0
4392	925	4392	925	0	0
1151	588	1151	588	0	0
413	264	413	264	0	0
51671	41793	51671	41793	0	0
2995	1734	2995	1734	0	0
1367	409	1367	409	0	0
602	1132	602	1132	0	0
34490	15408	34490	15408	0	0
46368	25168	46368	25168	0	0
4135	1162	4135	1162	0	0
5524	3632	5524	3632	0	0
7133	8400	7133	8400	0	0
3707	2225	3707	2225	0	0
283	351	283	351	0	0
92	206	92	206	0	0
32076	9441	32076	9441	0	0
5087	1392	5087	1392	0	0
212	499	212	499	0	0
517	0	517	0	0	0
1673	1085	1673	1085	0	0
14496	8287	14496	8287	0	0
1537	2126	1537	2126	0	0
6021	3081	6021	3081	0	0
929	1028	929	1028	0	0
1467	531	1467	531	0	0
21936	10693	21936	10693	0	0
9166	11164	9166	11164	0	0
2000	1837	2000	1837	0	0
2459	1760	2459	1760	0	0
16960	19062	16960	19062	0	0
336	77	336	77	0	0
4126	1095	4126	1095	0	0
40914	27725	40914	27725	0	0
37818	49355	37818	49355	0	0
13023	18203	13023	18203	0	0
2069	1188	2069	1188	0	0
7463	11069	7463	11069	0	0
18271	11971	18271	11971	0	0
2018	2836	2018	2836	0	0
10862	8560	10862	8560	0	0
8265	3461	8265	3461	0	0
2544	3062	2544	3062	0	0
453	882	453	882	0	0
2021	818	2021	818	0	0
3298	6671	3298	6671	0	0
32236	24521	32236	24521	0	0
1249	1475	1249	1475	0	0
3993	1431	3993	1431	0	0
109	470	109	470	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
3465	109	3465	109	0	0
16140	31292	16140	31292	0	0
3368	4213	3368	4213	0	0
1274	25	1274	25	0	0
5243	6432	5243	6432	0	0
7187	5374	7187	5374	0	0
888	1951	888	1951	0	0
8912	6848	8912	6848	0	0
9877	9986	9877	9986	0	0
968	1324	968	1324	0	0
13472	10036	13472	10036	0	0
5412	1090	5412	1090	0	0
3529	9666	3529	9666	0	0
3	37	3	37	0	0
1491	650	1491	650	0	0
1116	1023	1116	1023	0	0
5016	4592	5016	4592	0	0
381	555	381	555	0	0
32329	22976	32329	22976	0	0
507	230	507	230	0	0
2600	592	2600	592	0	0
6	62	6	62	0	0
1896	3712	1896	3712	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
6470	2451	6470	2451	0	0
7721	7971	7721	7971	0	0
