91	0
1282	582
510	644
2103	950
574	606
1014	2111
4313	1732
8631	3874
1316	797
686	2007
560	187
4114	1814
752	335
4357	4082
3667	4545
3297	3079
1465	1619
2875	595
834	420
2978	3009
1265	55
3046	633
858	806
2049	279
883	469
411	264
1445	2899
4389	2011
1109	209
197	472
2130	1344
8021	7724
751	738
336	708
2321	4784
1436	2237
283	351
92	206
4785	148
2635	931
131	232
517	0
2110	577
7534	6188
840	1313
2668	1644
2082	1667
2343	531
5276	1792
3732	4012
751	1351
5495	9058
1492	2300
336	77
2475	1016
4565	3062
3311	1427
4703	3658
1417	1176
2247	781
3984	5154
1369	1440
1831	1892
5913	1179
741	2104
495	882
1169	604
1787	2779
3285	3565
1120	1694
2493	1104
529	470
1195	1275
517	108
1854	11
2914	5349
2620	3817
3395	258
1039	2765
3724	5583
2614	2576
3224	2724
1868	2300
1549	2878
132	287
2848	486
1491	2742
3	37
745	180
1161	1023
1117	1831
740	566
1212	11
646	230
2218	592
64	62
1947	1258
864	1126
279	170
3463	711
907	968
660	2028
2197	266
1070	1325
3967	1700
2757	1084
4517	1901
1223	720
437	2284
3434	2717
489	1681
2566	1587
3089	957
2346	2990
2985	2260
2607	3932
477	16
2015	1566
1990	1924
3640	4607
677	140
4350	2709
2140	3811
2362	2687
3926	3513
997	0
3598	4091
490	309
258	228
388	378
2991	2743
2274	4782
2297	1389
400	39
5218	4266
1820	2703
3449	7194
1282	1539
547	117
4799	2417
3741	1255
1656	997
640	21
1219	1125
4426	11151
2896	5794
3529	1270
2648	3813
1790	1032
2621	3437
931	19
2440	2839
2352	2972
625	275
1893	894
2284	1277
2539	3124
3180	457
1946	2090
1009	2325
2968	4748
5359	2727
3940	128
4643	5009
3643	76
3635	2990
3409	1104
372	3281
967	465
1831	904
2547	776
3791	1460
3579	1202
4316	1394
3873	179
930	2751
3062	1867
463	78
1032	2303
3587	2277
1277	286
4692	2474
5064	11925
1745	5231
2974	4899
272	634
2091	595
566	3759
5278	6086
5522	5900
3349	991
375	1741
597	431
1998	4450
2088	230
8746	2425
148	25
2407	1493
1085	3674
682	863
470	12
673	2055
2103	1736
6405	10166
1215	91
6254	221
3242	2295
3150	1119
3	49
1324	765
1014	1823
487	473
659	357
802	248
2372	7
2082	217
753	926
2553	1389
2944	2325
454	554
673	2055
4520	4337
220	309
294	487
749	329
1141	906
1955	2051
4119	2277
4144	559
1318	307
1900	5651
4022	1825
2376	1136
4899	2047
223	1076
588	254
1514	2875
3931	3040
8260	5549
4307	4235
134	292
270	439
1345	555
4368	4828
3345	2045
2367	1514
2613	691
1248	1860
1938	4471
428	344
5809	1971
3183	1204
1400	10
2373	6048
2851	5
1890	382
697	0
3851	3242
474	911
8697	1856
2122	479
2047	1082
1790	1174
1565	4563
1044	135
1214	516
2191	1846
3490	1352
423	521
3352	142
2236	2467
4134	3139
2563	945
4598	2812
4129	1204
605	3036
91	140
84	259
969	515
311	287
2399	290
2461	117
7272	1944
2349	86
2458	755
8299	8779
2189	2300
3882	1398
1533	464
6331	4931
1513	409
798	237
2188	115
137	134
1160	2415
276	398
1946	1289
2202	8905
1126	1596
2115	956
1996	1592
2010	983
3458	4810
3826	1698
728	263
3455	706
648	754
1245	1250
1407	1303
2008	174
1455	1018
166	4
527	1724
1265	318
49	485
496	852
407	1333
1095	1565
3147	2918
2272	464
1407	4710
2481	4563
921	719
2659	6122
1179	2544
982	1872
2539	4628
459	265
976	688
1555	2087
528	45
1438	3394
1111	23
896	856
1411	1133
1640	1915
1533	1338
160	68
1347	367
2478	478
3031	1409
2147	3486
621	357
3783	824
267	8
497	284
1021	1141
348	822
4968	1613
1113	5291
1196	2443
358	853
1215	1041
1166	1291
4392	3335
6236	3526
421	1392
3137	4724
2967	201
2800	3903
20	158
4069	859
3095	8128
846	154
2695	4569
1381	253
1105	1938
1850	2926
6631	2149
498	136
3280	1884
2017	5738
4534	975
1702	786
2789	580
6080	1349
1133	730
2667	773
507	1565
587	1133
47	207
9388	3325
373	738
1527	523
2267	2585
2193	4474
1682	1301
97	11
2501	839
2367	28
1821	1365
62	16
801	1440
1456	5466
8711	2604
858	3
2038	3522
2417	740
2465	2031
4455	368
1279	3106
970	260
80	62
309	4691
1476	987
1203	197
1252	794
1086	0
439	130
618	181
3384	1879
433	4403
334	136
2248	2283
2741	1762
432	96
1772	1836
2651	2018
5688	3970
372	603
1982	3188
2221	856
5246	2458
348	184
2930	2723
4266	3206
4738	2172
912	2134
1190	1125
1844	1038
306	1857
3891	1278
6	14
2030	2721
2093	3524
7410	6026
834	5450
2465	11
1606	866
252	2331
6078	2336
1496	2241
4142	712
1245	9996
3070	3472
1092	1007
2531	457
1301	6339
3188	4910
1559	1742
2007	1342
2237	18
763	40
1091	2158
1640	606
4970	5683
839	1346
494	1512
2291	6555
3660	1137
1343	6120
1120	1031
4353	6417
5588	1603
1169	3457
1878	238
1689	2444
1558	2999
2168	1409
1534	2625
1100	517
3068	100
1436	23
243	126
2318	171
3602	4403
1292	4757
7020	2642
2177	541
903	415
58	310
683	359
12066	8621
375	449
1519	1937
3797	5393
1106	1583
4770	1252
3	172
1183	941
1858	1763
1088	1506
1675	2748
3005	982
425	203
133	171
2940	1227
2279	1567
507	1258
975	783
