5338	0	0	0	0	5	60	5	5	0
5336	0	0	0	0	7	75	7	5	2
5336	0	0	0	0	7	56	7	5	2
5333	0	0	0	0	10	82	10	6	4
5328	0	0	0	0	15	174	15	8	7
5335	0	0	0	0	8	43	8	5	3
5333	0	0	0	0	10	123	10	7	3
5305	0	0	0	0	38	416	38	17	21
5336	0	0	0	0	7	73	7	5	2
5332	0	0	0	0	11	140	11	7	4
5333	0	0	0	0	10	90	10	7	3
5330	0	0	0	0	13	121	13	8	5
5333	0	0	0	0	10	87	10	8	2
5333	0	0	0	0	10	116	10	5	5
5333	0	0	0	0	10	69	10	5	5
5324	0	0	0	0	19	211	19	8	11
5332	0	0	0	0	11	118	11	5	6
5332	0	0	0	0	11	78	11	6	5
5337	0	0	0	0	6	76	6	5	1
5322	0	0	0	0	21	172	21	8	13
5337	0	0	0	0	6	60	6	5	1
5331	0	0	0	0	12	178	12	6	6
5337	0	0	0	0	6	76	6	6	0
5329	0	0	0	0	14	148	14	7	7
5333	0	0	0	0	10	167	10	5	5
5337	0	0	0	0	6	86	6	5	1
5333	0	0	0	0	10	119	10	8	2
5326	0	0	0	0	17	183	17	8	9
5335	0	0	0	0	8	79	8	6	2
5337	0	0	0	0	6	89	6	5	1
5331	0	0	0	0	12	134	12	6	6
5322	0	0	0	0	21	182	21	12	9
5331	0	0	0	0	12	77	12	6	6
5329	0	0	0	0	14	145	14	9	5
5325	0	0	0	0	18	140	18	10	8
5331	0	0	0	0	12	122	12	8	4
5338	0	0	0	0	5	80	5	5	0
5338	0	0	0	0	5	80	5	5	0
5322	0	0	0	0	21	154	21	9	12
5331	0	0	0	0	12	172	12	10	2
5335	0	0	0	0	8	72	8	5	3
5338	0	0	0	0	5	36	5	5	0
5326	0	0	0	0	17	173	17	7	10
5328	0	0	0	0	15	207	15	7	8
5335	0	0	0	0	8	59	8	5	3
5334	0	0	0	0	9	140	9	6	3
5328	0	0	0	0	15	109	15	13	2
5332	0	0	0	0	11	162	11	5	6
5320	0	0	0	0	23	175	23	10	13
5318	0	0	0	0	25	228	25	11	14
5331	0	0	0	0	12	60	12	8	4
5316	0	0	0	0	27	277	27	13	14
5336	0	0	0	0	7	76	7	5	2
5338	0	0	0	0	5	71	5	5	0
5322	0	0	0	0	21	187	21	9	12
5329	0	0	0	0	14	124	14	8	6
5329	0	0	0	0	14	115	14	5	9
5317	0	0	0	0	26	227	26	15	11
5332	0	0	0	0	11	98	11	8	3
5329	0	0	0	0	14	177	14	7	7
5318	0	0	0	0	25	184	25	11	14
5335	0	0	0	0	8	59	8	5	3
5331	0	0	0	0	12	147	12	8	4
5326	0	0	0	0	17	136	17	11	6
5335	0	0	0	0	8	38	8	6	2
5334	0	0	0	0	9	90	9	7	2
5336	0	0	0	0	7	32	7	6	1
5328	0	0	0	0	15	87	15	7	8
5322	0	0	0	0	21	241	21	11	10
5328	0	0	0	0	15	122	15	6	9
5329	0	0	0	0	14	137	14	8	6
5336	0	0	0	0	7	38	7	5	2
5336	0	0	0	0	7	81	7	5	2
5338	0	0	0	0	5	30	5	5	0
5334	0	0	0	0	9	106	9	5	4
5324	0	0	0	0	19	165	19	10	9
5326	0	0	0	0	17	141	17	9	8
5335	0	0	0	0	8	98	8	6	2
5332	0	0	0	0	11	147	11	5	6
5323	0	0	0	0	20	229	20	8	12
5330	0	0	0	0	13	146	13	9	4
5332	0	0	0	0	11	123	11	7	4
5324	0	0	0	0	19	205	19	7	12
5335	0	0	0	0	8	69	8	5	3
5337	0	0	0	0	6	93	6	5	1
5329	0	0	0	0	14	123	14	6	8
5332	0	0	0	0	11	166	11	6	5
5338	0	0	0	0	5	32	5	5	0
5334	0	0	0	0	9	115	9	6	3
5334	0	0	0	0	9	62	9	6	3
5332	0	0	0	0	11	131	11	8	3
5335	0	0	0	0	8	83	8	5	3
5332	0	0	0	0	11	153	11	6	5
5334	0	0	0	0	9	75	9	6	3
5332	0	0	0	0	11	81	11	6	5
5337	0	0	0	0	6	97	6	5	1
5330	0	0	0	0	13	100	13	7	6
5334	0	0	0	0	9	98	9	6	3
5337	0	0	0	0	6	67	6	5	1
5330	0	0	0	0	13	112	13	6	7
5327	0	0	0	0	16	214	16	10	6
5336	0	0	0	0	7	80	7	6	1
5330	0	0	0	0	13	146	13	8	5
5332	0	0	0	0	11	147	11	6	5
5327	0	0	0	0	16	137	16	9	7
5328	0	0	0	0	15	157	15	10	5
5327	0	0	0	0	16	189	16	10	6
5334	0	0	0	0	9	99	9	5	4
5333	0	0	0	0	10	101	10	6	4
5325	0	0	0	0	18	156	18	8	10
