5338	0	0	0	0	5	1111	5	5	0
5337	0	0	0	0	6	1104	6	6	0
5336	0	0	0	0	7	1111	7	6	1
5332	0	0	0	0	11	1096	11	11	0
5334	0	0	0	0	9	1122	9	9	0
5337	0	0	0	0	6	1085	6	5	1
5297	0	0	0	0	46	1249	46	45	1
5259	0	0	0	0	84	1289	84	80	4
5336	0	0	0	0	7	1103	7	5	2
5332	0	0	0	0	11	1124	11	10	1
5334	0	0	0	0	9	1104	9	9	0
5338	0	0	0	0	5	1100	5	5	0
5330	0	0	0	0	13	1107	13	12	1
5265	0	0	0	0	78	1243	78	76	2
5311	0	0	0	0	32	1141	32	30	2
5314	0	0	0	0	29	1197	29	26	3
5330	0	0	0	0	13	1125	13	11	2
5336	0	0	0	0	7	1088	7	7	0
5337	0	0	0	0	6	1126	6	5	1
5310	0	0	0	0	33	1130	33	30	3
5337	0	0	0	0	6	1098	6	6	0
5328	0	0	0	0	15	1147	15	14	1
5333	0	0	0	0	10	1111	10	10	0
5328	0	0	0	0	15	1109	15	13	2
5329	0	0	0	0	14	1140	14	10	4
5337	0	0	0	0	6	1115	6	6	0
5330	0	0	0	0	13	1135	13	11	2
5327	0	0	0	0	16	1146	16	14	2
5335	0	0	0	0	8	1111	8	7	1
5337	0	0	0	0	6	1116	6	6	0
5288	0	0	0	0	55	1179	55	53	2
5278	0	0	0	0	65	1166	65	65	0
5328	0	0	0	0	15	1118	15	14	1
5321	0	0	0	0	22	1135	22	22	0
5312	0	0	0	0	31	1151	31	29	2
5283	0	0	0	0	60	1211	60	59	1
5338	0	0	0	0	5	1119	5	5	0
5338	0	0	0	0	5	1111	5	5	0
5290	0	0	0	0	53	1166	53	49	4
5326	0	0	0	0	17	1149	17	17	0
5334	0	0	0	0	9	1102	9	8	1
5338	0	0	0	0	5	1084	5	5	0
5328	0	0	0	0	15	1134	15	13	2
5329	0	0	0	0	14	1122	14	12	2
5331	0	0	0	0	12	1105	12	12	0
5325	0	0	0	0	18	1184	18	17	1
5333	0	0	0	0	10	1110	10	10	0
5332	0	0	0	0	11	1139	11	10	1
5313	0	0	0	0	30	1148	30	29	1
5308	0	0	0	0	35	1163	35	33	2
5327	0	0	0	0	16	1096	16	15	1
5333	0	0	0	0	10	1121	10	9	1
5335	0	0	0	0	8	1105	8	8	0
5338	0	0	0	0	5	1110	5	5	0
5327	0	0	0	0	16	1115	16	15	1
5324	0	0	0	0	19	1150	19	18	1
5300	0	0	0	0	43	1134	43	40	3
5286	0	0	0	0	57	1206	57	56	1
5332	0	0	0	0	11	1113	11	9	2
5331	0	0	0	0	12	1131	12	11	1
5269	0	0	0	0	74	1241	74	72	2
5331	0	0	0	0	12	1099	12	10	2
5316	0	0	0	0	27	1135	27	25	2
5330	0	0	0	0	13	1135	13	11	2
5332	0	0	0	0	11	1084	11	10	1
5335	0	0	0	0	8	1113	8	7	1
