91	0	91	0	0	0
1321	669	1321	669	0	0
914	644	914	644	0	0
2037	1129	2037	1129	0	0
709	690	709	690	0	0
52557	30208	52557	30208	0	0
5883	1289	5883	1289	0	0
67689	46061	67689	46061	0	0
1316	797	1316	797	0	0
9049	10674	9049	10674	0	0
1369	187	1369	187	0	0
9770	11129	9770	11129	0	0
1484	363	1484	363	0	0
25400	21770	25400	21770	0	0
6076	7063	6076	7063	0	0
54349	37825	54349	37825	0	0
2162	2363	2162	2363	0	0
2378	770	2378	770	0	0
12689	12291	12689	12291	0	0
9269	9279	9269	9279	0	0
1265	55	1265	55	0	0
56291	63418	56291	63418	0	0
870	105	870	105	0	0
5717	1241	5717	1241	0	0
36629	44681	36629	44681	0	0
413	264	413	264	0	0
25329	23901	25329	23901	0	0
24024	14714	24024	14714	0	0
1570	670	1570	670	0	0
1304	1740	1304	1740	0	0
37792	17214	37792	17214	0	0
69785	41676	69785	41676	0	0
2778	1024	2778	1024	0	0
2094	238	2094	238	0	0
2286	3310	2286	3310	0	0
32461	12095	32461	12095	0	0
283	351	283	351	0	0
92	206	92	206	0	0
24700	6660	24700	6660	0	0
57131	38973	57131	38973	0	0
249	499	249	499	0	0
517	0	517	0	0	0
6160	2097	6160	2097	0	0
14886	13426	14886	13426	0	0
4872	5398	4872	5398	0	0
9247	3345	9247	3345	0	0
996	219	996	219	0	0
34584	20041	34584	20041	0	0
11400	5754	11400	5754	0	0
16371	15930	16371	15930	0	0
3440	3276	3440	3276	0	0
19956	14962	19956	14962	0	0
7236	11516	7236	11516	0	0
336	77	336	77	0	0
6835	2111	6835	2111	0	0
71438	55047	71438	55047	0	0
49686	68479	49686	68479	0	0
23107	18005	23107	18005	0	0
1750	1181	1750	1181	0	0
7538	11168	7538	11168	0	0
40420	39453	40420	39453	0	0
1773	2840	1773	2840	0	0
11822	8503	11822	8503	0	0
85970	92237	85970	92237	0	0
6508	4055	6508	4055	0	0
363	452	363	452	0	0
793	604	793	604	0	0
11756	11852	11756	11852	0	0
58048	46907	58048	46907	0	0
2722	4010	2722	4010	0	0
3833	1288	3833	1288	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
29587	6095	29587	6095	0	0
4835	9859	4835	9859	0	0
4739	4638	4739	4638	0	0
54398	26767	54398	26767	0	0
20059	24152	20059	24152	0	0
15798	15893	15798	15893	0	0
40211	18821	40211	18821	0	0
8338	6727	8338	6727	0	0
18801	13079	18801	13079	0	0
1525	1702	1525	1702	0	0
6025	2338	6025	2338	0	0
60245	60463	60245	60463	0	0
3576	10435	3576	10435	0	0
3	37	3	37	0	0
1647	415	1647	415	0	0
1112	1023	1112	1023	0	0
12363	14313	12363	14313	0	0
1886	1812	1886	1812	0	0
80579	66180	80579	66180	0	0
394	120	394	120	0	0
2722	592	2722	592	0	0
5588	4367	5588	4367	0	0
2255	3747	2255	3747	0	0
674	1126	674	1126	0	0
279	170	279	170	0	0
14908	4188	14908	4188	0	0
31902	34751	31902	34751	0	0
1476	2100	1476	2100	0	0
37909	35734	37909	35734	0	0
52599	48110	52599	48110	0	0
4318	841	4318	841	0	0
1269	132	1269	132	0	0
4907	1443	4907	1443	0	0
8686	8170	8686	8170	0	0
61484	79137	61484	79137	0	0
18696	8342	18696	8342	0	0
441	1322	441	1322	0	0
43374	35838	43374	35838	0	0
4786	1719	4786	1719	0	0
24784	11333	24784	11333	0	0
5086	9134	5086	9134	0	0
20251	14473	20251	14473	0	0
1706	328	1706	328	0	0
45761	16992	45761	16992	0	0
82296	89047	82296	89047	0	0
52601	57532	52601	57532	0	0
740	140	740	140	0	0
10142	8763	10142	8763	0	0
6034	4988	6034	4988	0	0
18553	32975	18553	32975	0	0
57914	47660	57914	47660	0	0
997	0	997	0	0	0
67466	45074	67466	45074	0	0
2307	525	2307	525	0	0
3386	1008	3386	1008	0	0
388	378	388	378	0	0
2523	2083	2523	2083	0	0
41157	38537	41157	38537	0	0
16984	21288	16984	21288	0	0
400	39	400	39	0	0
70388	64003	70388	64003	0	0
13287	10581	13287	10581	0	0
695	3601	695	3601	0	0
1434	1459	1434	1459	0	0
320	117	320	117	0	0
114003	83083	114003	83083	0	0
37907	17961	37907	17961	0	0
10367	3976	10367	3976	0	0
604	21	604	21	0	0
1219	1125	1219	1125	0	0
14275	34419	14275	34419	0	0
2723	5855	2723	5855	0	0
89510	62325	89510	62325	0	0
21373	48977	21373	48977	0	0
2429	1070	2429	1070	0	0
27169	21792	27169	21792	0	0
1945	19	1945	19	0	0
6222	10538	6222	10538	0	0
85443	65987	85443	65987	0	0
3632	275	3632	275	0	0
14125	6185	14125	6185	0	0
26071	23755	26071	23755	0	0
11367	10586	11367	10586	0	0
7808	2848	7808	2848	0	0
13748	9997	13748	9997	0	0
1598	3439	1598	3439	0	0
11479	9782	11479	9782	0	0
13135	5360	13135	5360	0	0
83689	72092	83689	72092	0	0
38436	35137	38436	35137	0	0
6037	821	6037	821	0	0
27588	13488	27588	13488	0	0
5435	3909	5435	3909	0	0
372	3281	372	3281	0	0
21082	10185	21082	10185	0	0
4379	3472	4379	3472	0	0
1035	712	1035	712	0	0
727	27	727	27	0	0
23869	27725	23869	27725	0	0
36751	25846	36751	25846	0	0
4244	338	4244	338	0	0
30981	31049	30981	31049	0	0
92267	77610	92267	77610	0	0
7253	6179	7253	6179	0	0
1032	2303	1032	2303	0	0
9459	4887	9459	4887	0	0
33452	23460	33452	23460	0	0
18858	7665	18858	7665	0	0
24234	41830	24234	41830	0	0
73155	66715	73155	66715	0	0
9216	23213	9216	23213	0	0
1426	772	1426	772	0	0
2091	595	2091	595	0	0
9938	28303	9938	28303	0	0
4307	3028	4307	3028	0	0
20726	22320	20726	22320	0	0
10935	4584	10935	4584	0	0
1310	1741	1310	1741	0	0
3275	657	3275	657	0	0
22940	40901	22940	40901	0	0
73582	74050	73582	74050	0	0
39695	10414	39695	10414	0	0
148	25	148	25	0	0
28457	32464	28457	32464	0	0
1589	5207	1589	5207	0	0
9922	25075	9922	25075	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
5188	1928	5188	1928	0	0
22621	26579	22621	26579	0	0
1736	91	1736	91	0	0
37162	11441	37162	11441	0	0
16984	33922	16984	33922	0	0
17225	7204	17225	7204	0	0
3	49	3	49	0	0
1833	2528	1833	2528	0	0
4703	8257	4703	8257	0	0
487	473	487	473	0	0
186	253	186	253	0	0
2674	2614	2674	2614	0	0
3916	772	3916	772	0	0
2747	1426	2747	1426	0	0
609	513	609	513	0	0
2633	1730	2633	1730	0	0
47667	61563	47667	61563	0	0
3033	1076	3033	1076	0	0
1065	2449	1065	2449	0	0
50913	59825	50913	59825	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1955	439	1955	439	0	0
34755	31718	34755	31718	0	0
75972	60700	75972	60700	0	0
56800	50345	56800	50345	0	0
3725	676	3725	676	0	0
2679	1758	2679	1758	0	0
14105	28859	14105	28859	0	0
3779	1608	3779	1608	0	0
13897	4004	13897	4004	0	0
9026	2111	9026	2111	0	0
66222	58444	66222	58444	0	0
21009	8094	21009	8094	0	0
15103	19289	15103	19289	0	0
62202	28316	62202	28316	0	0
8503	3757	8503	3757	0	0
16439	10404	16439	10404	0	0
134	292	134	292	0	0
13291	7461	13291	7461	0	0
43626	23730	43626	23730	0	0
11115	29760	11115	29760	0	0
38258	29216	38258	29216	0	0
45544	49179	45544	49179	0	0
46421	26762	46421	26762	0	0
25604	11776	25604	11776	0	0
3263	4939	3263	4939	0	0
499	344	499	344	0	0
12590	6320	12590	6320	0	0
19884	12326	19884	12326	0	0
1303	190	1303	190	0	0
14691	23971	14691	23971	0	0
43665	18399	43665	18399	0	0
2014	481	2014	481	0	0
3125	1944	3125	1944	0	0
9306	11146	9306	11146	0	0
1300	913	1300	913	0	0
25330	9781	25330	9781	0	0
16613	9579	16613	9579	0	0
44523	21139	44523	21139	0	0
24243	11374	24243	11374	0	0
16537	28455	16537	28455	0	0
30178	32428	30178	32428	0	0
2395	1666	2395	1666	0	0
7309	4759	7309	4759	0	0
42165	22344	42165	22344	0	0
538	521	538	521	0	0
3128	622	3128	622	0	0
4573	7869	4573	7869	0	0
12785	10665	12785	10665	0	0
3536	2795	3536	2795	0	0
50966	40606	50966	40606	0	0
10613	4112	10613	4112	0	0
18864	21490	18864	21490	0	0
44	140	44	140	0	0
84	259	84	259	0	0
55657	35679	55657	35679	0	0
233	10	233	10	0	0
26893	17408	26893	17408	0	0
2461	117	2461	117	0	0
29310	11026	29310	11026	0	0
4148	2106	4148	2106	0	0
10980	4890	10980	4890	0	0
83052	72888	83052	72888	0	0
4725	3238	4725	3238	0	0
75676	61152	75676	61152	0	0
18420	7289	18420	7289	0	0
48213	23832	48213	23832	0	0
2547	388	2547	388	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
638	552	638	552	0	0
1883	614	1883	614	0	0
46541	40353	46541	40353	0	0
17614	32357	17614	32357	0	0
1725	2703	1725	2703	0	0
6965	4499	6965	4499	0	0
25333	23979	25333	23979	0	0
94880	107110	94880	107110	0	0
53794	78702	53794	78702	0	0
143874	117381	143874	117381	0	0
820	263	820	263	0	0
2072	487	2072	487	0	0
3790	7206	3790	7206	0	0
797	324	797	324	0	0
26644	25812	26644	25812	0	0
27909	10311	27909	10311	0	0
58556	49112	58556	49112	0	0
166	4	166	4	0	0
6958	5351	6958	5351	0	0
1013	318	1013	318	0	0
29	485	29	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
10571	7738	10571	7738	0	0
20899	26035	20899	26035	0	0
68657	107994	68657	107994	0	0
1282	5408	1282	5408	0	0
3521	5656	3521	5656	0	0
3996	4072	3996	4072	0	0
21066	17751	21066	17751	0	0
1162	2494	1162	2494	0	0
2601	2154	2601	2154	0	0
4358	5221	4358	5221	0	0
8890	4508	8890	4508	0	0
413	414	413	414	0	0
1883	4184	1883	4184	0	0
2285	4438	2285	4438	0	0
1424	3244	1424	3244	0	0
1111	23	1111	23	0	0
88171	97966	88171	97966	0	0
1411	1133	1411	1133	0	0
41743	33401	41743	33401	0	0
60547	58613	60547	58613	0	0
4714	392	4714	392	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
53876	25438	53876	25438	0	0
7756	6232	7756	6232	0	0
621	357	621	357	0	0
4805	854	4805	854	0	0
267	8	267	8	0	0
950	222	950	222	0	0
395	285	395	285	0	0
348	822	348	822	0	0
20188	16430	20188	16430	0	0
23706	14571	23706	14571	0	0
10084	12584	10084	12584	0	0
367	853	367	853	0	0
10470	10646	10470	10646	0	0
35163	26320	35163	26320	0	0
30745	27319	30745	27319	0	0
23677	10083	23677	10083	0	0
65509	54394	65509	54394	0	0
2243	4072	2243	4072	0	0
11710	2567	11710	2567	0	0
77787	103504	77787	103504	0	0
20	158	20	158	0	0
57667	56257	57667	56257	0	0
21509	42797	21509	42797	0	0
6955	4338	6955	4338	0	0
57764	73159	57764	73159	0	0
39078	26802	39078	26802	0	0
14641	19525	14641	19525	0	0
3666	3609	3666	3609	0	0
42477	30652	42477	30652	0	0
1303	870	1303	870	0	0
3557	3322	3557	3322	0	0
11850	17179	11850	17179	0	0
11591	2069	11591	2069	0	0
