5338	0	0	0	0	5	271	5	5	0
5335	0	0	0	0	8	279	8	7	1
5334	0	0	0	0	9	273	9	6	3
5324	0	0	0	0	19	292	19	13	6
5327	0	0	0	0	16	306	16	9	7
5121	0	0	0	0	222	673	222	148	74
5322	0	0	0	0	21	309	21	16	5
5223	0	0	0	0	120	472	120	80	40
5336	0	0	0	0	7	275	7	5	2
5306	0	0	0	0	37	313	37	30	7
5333	0	0	0	0	10	284	10	8	2
5314	0	0	0	0	29	317	29	20	9
5331	0	0	0	0	12	285	12	10	2
5243	0	0	0	0	100	439	100	69	31
5289	0	0	0	0	54	349	54	33	21
5249	0	0	0	0	94	485	94	56	38
5320	0	0	0	0	23	323	23	16	7
5318	0	0	0	0	25	323	25	19	6
5321	0	0	0	0	22	304	22	17	5
5291	0	0	0	0	52	340	52	35	17
5337	0	0	0	0	6	276	6	6	0
5141	0	0	0	0	202	610	202	133	69
5323	0	0	0	0	20	313	20	18	2
5310	0	0	0	0	33	325	33	22	11
5324	0	0	0	0	19	321	19	10	9
5337	0	0	0	0	6	271	6	6	0
5165	0	0	0	0	178	615	178	130	48
5310	0	0	0	0	33	342	33	21	12
5327	0	0	0	0	16	291	16	13	3
5337	0	0	0	0	6	279	6	6	0
5222	0	0	0	0	121	466	121	79	42
5105	0	0	0	0	238	718	238	170	68
5323	0	0	0	0	20	288	20	15	5
5328	0	0	0	0	15	303	15	11	4
5318	0	0	0	0	25	307	25	17	8
5234	0	0	0	0	109	462	109	72	37
5338	0	0	0	0	5	277	5	5	0
5338	0	0	0	0	5	275	5	5	0
5215	0	0	0	0	128	478	128	87	41
5246	0	0	0	0	97	452	97	62	35
5334	0	0	0	0	9	283	9	8	1
5338	0	0	0	0	5	267	5	5	0
5314	0	0	0	0	29	316	29	19	10
5224	0	0	0	0	119	488	119	84	35
5323	0	0	0	0	20	295	20	13	7
5332	0	0	0	0	11	293	11	9	2
5321	0	0	0	0	22	297	22	19	3
5302	0	0	0	0	41	358	41	31	10
5293	0	0	0	0	50	362	50	38	12
5264	0	0	0	0	79	423	79	54	25
5316	0	0	0	0	27	290	27	22	5
5129	0	0	0	0	214	703	214	144	70
5320	0	0	0	0	23	296	23	15	8
5338	0	0	0	0	5	277	5	5	0
5310	0	0	0	0	33	321	33	22	11
5157	0	0	0	0	186	599	186	135	51
5288	0	0	0	0	55	340	55	33	22
4971	0	0	0	0	372	854	372	253	119
5330	0	0	0	0	13	294	13	11	2
5296	0	0	0	0	47	334	47	38	9
5209	0	0	0	0	134	483	134	99	35
5325	0	0	0	0	18	299	18	10	8
5281	0	0	0	0	62	373	62	48	14
5296	0	0	0	0	47	362	47	31	16
5323	0	0	0	0	20	288	20	15	5
5334	0	0	0	0	9	282	9	7	2
5335	0	0	0	0	8	272	8	8	0
5270	0	0	0	0	73	368	73	48	25
5238	0	0	0	0	105	445	105	75	30
5323	0	0	0	0	20	312	20	14	6
5311	0	0	0	0	32	321	32	25	7
5336	0	0	0	0	7	270	7	5	2
5336	0	0	0	0	7	275	7	5	2
5338	0	0	0	0	5	271	5	5	0
5323	0	0	0	0	20	304	20	14	6
5325	0	0	0	0	18	291	18	12	6
5302	0	0	0	0	41	326	41	31	10
5162	0	0	0	0	181	599	181	119	62
5257	0	0	0	0	86	431	86	57	29
5322	0	0	0	0	21	301	21	13	8
5188	0	0	0	0	155	499	155	108	47
5296	0	0	0	0	47	363	47	35	12
5265	0	0	0	0	78	392	78	53	25
5333	0	0	0	0	10	280	10	9	1
5297	0	0	0	0	46	372	46	33	13
5308	0	0	0	0	35	329	35	26	9
5328	0	0	0	0	15	298	15	11	4
5338	0	0	0	0	5	269	5	5	0
5326	0	0	0	0	17	309	17	13	4
5333	0	0	0	0	10	275	10	9	1
5215	0	0	0	0	128	506	128	83	45
5221	0	0	0	0	122	475	122	84	38
5056	0	0	0	0	287	757	287	193	94
5333	0	0	0	0	10	280	10	9	1
5329	0	0	0	0	14	287	14	8	6
5337	0	0	0	0	6	277	6	5	1
5329	0	0	0	0	14	277	14	12	2
5334	0	0	0	0	9	286	9	7	2
5337	0	0	0	0	6	276	6	5	1
5322	0	0	0	0	21	292	21	17	4
5169	0	0	0	0	174	590	174	120	54
5336	0	0	0	0	7	278	7	7	0
5220	0	0	0	0	123	505	123	87	36
5273	0	0	0	0	70	410	70	45	25
5249	0	0	0	0	94	421	94	67	27
5276	0	0	0	0	67	396	67	42	25
