91	0	91	0	0	0
1321	674	1282	582	39	92
510	644	272	282	238	362
2363	950	2026	950	337	0
1142	705	514	342	628	363
1054	2111	601	1565	453	546
5419	1732	3333	1732	2086	0
18305	15021	8646	6069	9659	8952
1316	797	590	765	726	32
3919	6773	2236	3365	1683	3408
1044	187	429	187	615	0
4192	1877	2851	396	1341	1481
752	335	682	228	70	107
18881	12001	10230	7116	8651	4885
6636	9921	3963	6283	2673	3638
3384	3235	2399	2067	985	1168
1550	1619	1006	1619	544	0
3270	770	1378	547	1892	223
1346	1229	878	878	468	351
6788	5645	3017	3210	3771	2435
1265	55	5	55	1260	0
10058	11658	4942	4300	5116	7358
1598	885	1051	885	547	0
3433	905	1298	416	2135	489
924	469	658	318	266	151
413	264	411	264	2	0
1445	2899	988	2717	457	182
5511	2011	2952	1657	2559	354
1137	405	1050	209	87	196
226	1132	197	472	29	660
2412	1344	1807	882	605	462
13166	8826	8160	6770	5006	2056
751	738	415	616	336	122
2442	2063	1904	1248	538	815
2472	5460	1258	4021	1214	1439
1830	2237	1664	1786	166	451
283	351	283	351	0	0
92	206	92	206	0	0
6231	860	3277	372	2954	488
12889	3844	6702	2339	6187	1505
258	499	134	436	124	63
517	0	517	0	0	0
5104	1849	1601	472	3503	1377
14407	8089	9062	6770	5345	1319
1935	2891	507	1417	1428	1474
3885	1644	2170	190	1715	1454
2769	1667	2017	1667	752	0
2985	531	806	531	2179	0
5871	2848	2565	1725	3306	1123
6441	4720	2197	2310	4244	2410
1896	1657	537	1351	1359	306
8891	11204	6576	8528	2315	2676
4467	9891	2105	3184	2362	6707
336	77	336	77	0	0
5449	1811	3332	1200	2117	611
12721	9918	6749	7333	5972	2585
6509	12008	2870	9107	3639	2901
7502	7871	4306	4150	3196	3721
1825	1184	884	1179	941	5
4638	3546	3025	2283	1613	1263
12413	13740	6245	9258	6168	4482
2141	2430	1106	1429	1035	1001
7366	3215	3774	1811	3592	1404
7095	1179	4652	943	2443	236
2868	3286	690	1615	2178	1671
495	882	357	882	138	0
1169	604	457	602	712	2
3047	4505	1616	2972	1431	1533
7036	6425	4202	3991	2834	2434
2298	2095	1098	667	1200	1428
3253	1431	2537	1382	716	49
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
2035	11	1363	11	672	0
3833	11309	2582	8649	1251	2660
3985	4477	2204	2592	1781	1885
6925	1233	3006	258	3919	975
3831	6034	2366	4148	1465	1886
6082	6005	2800	3690	3282	2315
4509	2886	3435	2537	1074	349
4899	3795	3471	2768	1428	1027
6653	4943	2776	4532	3877	411
1549	2878	1166	2507	383	371
132	287	63	287	69	0
3338	605	2056	308	1282	297
1491	2742	1168	2148	323	594
3	37	3	37	0	0
1014	180	565	70	449	110
1328	1023	726	1023	602	0
2437	2972	1420	1889	1017	1083
740	566	381	555	359	11
14603	3851	5470	1648	9133	2203
646	230	499	230	147	0
2226	592	1145	590	1081	2
64	62	6	62	58	0
2354	3621	1805	1242	549	2379
864	1126	392	1126	472	0
279	170	244	170	35	0
5341	2255	2497	714	2844	1541
7408	6538	5380	3646	2028	2892
9581	9808	4228	6606	5353	3202
7716	3712	4105	919	3611	2793
8055	12515	5698	8421	2357	4094
6578	2134	5000	1467	1578	667
6853	2545	4010	1477	2843	1068
7776	3139	4500	1901	3276	1238
1501	969	672	98	829	871
1663	3805	364	2500	1299	1305
4371	2758	2755	2717	1616	41
489	1681	489	1681	0	0
2566	1587	1802	771	764	816
6168	1085	1295	786	4873	299
7448	4820	6065	4468	1383	352
3344	3430	2204	2143	1140	1287
4480	5453	3110	2798	1370	2655
477	16	409	13	68	3
9647	4478	2192	1771	7455	2707
21199	11253	13041	7370	8158	3883
21357	21539	12156	9625	9201	11914
817	712	518	140	299	572
4712	2853	3741	2709	971	144
5814	5932	4604	3372	1210	2560
6229	2871	2031	2389	4198	482
4236	3669	2734	3095	1502	574
997	0	612	0	385	0
4547	9204	2161	6101	2386	3103
926	309	687	309	239	0
2473	563	829	13	1644	550
388	378	382	378	6	0
11449	5694	7343	5084	4106	610
3477	6294	1244	4853	2233	1441
7663	5747	6073	4346	1590	1401
400	39	400	39	0	0
9247	5118	5315	3777	3932	1341
1820	2737	1308	1109	512	1628
4612	7247	2435	5939	2177	1308
1297	1539	673	1514	624	25
547	117	547	116	0	1
5408	2995	2002	1460	3406	1535
17165	8780	8557	4469	8608	4311
20667	13696	11520	8158	9147	5538
640	21	640	21	0	0
