5338	0	0	0	0	5	2193	5	5	0
5336	0	0	0	0	7	2188	7	6	1
5338	0	0	0	0	5	2187	5	5	0
5334	0	0	0	0	9	2172	9	9	0
5335	0	0	0	0	8	2216	8	8	0
5337	0	0	0	0	6	2163	6	5	1
5336	0	0	0	0	7	2205	7	7	0
5325	0	0	0	0	18	2272	18	17	1
5338	0	0	0	0	5	2182	5	5	0
5336	0	0	0	0	7	2202	7	7	0
5335	0	0	0	0	8	2180	8	8	0
5338	0	0	0	0	5	2184	5	5	0
5338	0	0	0	0	5	2192	5	5	0
5331	0	0	0	0	12	2216	12	12	0
5337	0	0	0	0	6	2181	6	5	1
5335	0	0	0	0	8	2213	8	8	0
5333	0	0	0	0	10	2230	10	8	2
5338	0	0	0	0	5	2163	5	5	0
5338	0	0	0	0	5	2212	5	5	0
5335	0	0	0	0	8	2180	8	7	1
5338	0	0	0	0	5	2188	5	5	0
5338	0	0	0	0	5	2201	5	5	0
5336	0	0	0	0	7	2199	7	7	0
5337	0	0	0	0	6	2179	6	5	1
5337	0	0	0	0	6	2233	6	5	1
5338	0	0	0	0	5	2208	5	5	0
5334	0	0	0	0	9	2203	9	9	0
5337	0	0	0	0	6	2221	6	5	1
5337	0	0	0	0	6	2192	6	6	0
5338	0	0	0	0	5	2200	5	5	0
5338	0	0	0	0	5	2210	5	5	0
5332	0	0	0	0	11	2199	11	11	0
5333	0	0	0	0	10	2202	10	10	0
5333	0	0	0	0	10	2205	10	10	0
5328	0	0	0	0	15	2234	15	14	1
5333	0	0	0	0	10	2230	10	9	1
5338	0	0	0	0	5	2209	5	5	0
5338	0	0	0	0	5	2194	5	5	0
5334	0	0	0	0	9	2214	9	8	1
5338	0	0	0	0	5	2203	5	5	0
5335	0	0	0	0	8	2184	8	7	1
5338	0	0	0	0	5	2159	5	5	0
5337	0	0	0	0	6	2202	6	5	1
5337	0	0	0	0	6	2213	6	5	1
5337	0	0	0	0	6	2178	6	6	0
5337	0	0	0	0	6	2266	6	6	0
5335	0	0	0	0	8	2194	8	8	0
5336	0	0	0	0	7	2225	7	7	0
5325	0	0	0	0	18	2234	18	16	2
5335	0	0	0	0	8	2205	8	8	0
5332	0	0	0	0	11	2173	11	10	1
5334	0	0	0	0	9	2217	9	8	1
5338	0	0	0	0	5	2178	5	5	0
5338	0	0	0	0	5	2202	5	5	0
5334	0	0	0	0	9	2203	9	8	1
5335	0	0	0	0	8	2224	8	8	0
5331	0	0	0	0	12	2190	12	10	2
5336	0	0	0	0	7	2221	7	6	1
5337	0	0	0	0	6	2194	6	6	0
5334	0	0	0	0	9	2213	9	8	1
5328	0	0	0	0	15	2213	15	15	0
5337	0	0	0	0	6	2176	6	5	1
5336	0	0	0	0	7	2192	7	6	1
5334	0	0	0	0	9	2213	9	8	1
5336	0	0	0	0	7	2154	7	6	1
5335	0	0	0	0	8	2199	8	7	1
5337	0	0	0	0	6	2177	6	6	0
5330	0	0	0	0	13	2181	13	12	1
5322	0	0	0	0	21	2247	21	21	0
5333	0	0	0	0	10	2232	10	9	1
5328	0	0	0	0	15	2234	15	15	0
5337	0	0	0	0	6	2182	6	5	1
5337	0	0	0	0	6	2176	6	5	1
5338	0	0	0	0	5	2171	5	5	0
5336	0	0	0	0	7	2211	7	7	0
5334	0	0	0	0	9	2185	9	9	0
5324	0	0	0	0	19	2221	19	18	1
5338	0	0	0	0	5	2213	5	5	0
5338	0	0	0	0	5	2195	5	5	0
5335	0	0	0	0	8	2245	8	8	0
5337	0	0	0	0	6	2211	6	6	0
5333	0	0	0	0	10	2211	10	10	0
5333	0	0	0	0	10	2203	10	9	1
5336	0	0	0	0	7	2178	7	7	0
5337	0	0	0	0	6	2200	6	5	1
5335	0	0	0	0	8	2207	8	8	0
5337	0	0	0	0	6	2210	6	6	0
5338	0	0	0	0	5	2161	5	5	0
5335	0	0	0	0	8	2222	8	8	0
5336	0	0	0	0	7	2170	7	7	0
5330	0	0	0	0	13	2234	13	13	0
5336	0	0	0	0	7	2206	7	7	0
5337	0	0	0	0	6	2194	6	6	0
5336	0	0	0	0	7	2188	7	7	0
5337	0	0	0	0	6	2189	6	6	0
5338	0	0	0	0	5	2208	5	5	0
5337	0	0	0	0	6	2165	6	6	0
5335	0	0	0	0	8	2202	8	6	2
5338	0	0	0	0	5	2179	5	5	0
5333	0	0	0	0	10	2196	10	10	0
5337	0	0	0	0	6	2200	6	6	0
5337	0	0	0	0	6	2193	6	6	0
5330	0	0	0	0	13	2226	13	13	0
5337	0	0	0	0	6	2222	6	6	0
5332	0	0	0	0	11	2215	11	11	0
5330	0	0	0	0	13	2221	13	12	1
5334	0	0	0	0	9	2229	9	8	1
5337	0	0	0	0	6	2202	6	5	1
5337	0	0	0	0	6	2210	6	6	0
5334	0	0	0	0	9	2210	9	9	0
5336	0	0	0	0	7	2156	7	7	0
5333	0	0	0	0	10	2231	10	8	2
5335	0	0	0	0	8	2204	8	8	0
5332	0	0	0	0	11	2185	11	11	0
5333	0	0	0	0	10	2205	10	10	0
5331	0	0	0	0	12	2224	12	12	0
5338	0	0	0	0	5	2174	5	5	0
5338	0	0	0	0	5	2201	5	5	0
5335	0	0	0	0	8	2225	8	8	0
5333	0	0	0	0	10	2223	10	10	0
5337	0	0	0	0	6	2221	6	6	0
5327	0	0	0	0	16	2260	16	15	1
5326	0	0	0	0	17	2221	17	15	2
5336	0	0	0	0	7	2200	7	7	0
5331	0	0	0	0	12	2217	12	12	0
5337	0	0	0	0	6	2205	6	5	1
5326	0	0	0	0	17	2246	17	17	0
5338	0	0	0	0	5	2169	5	5	0
5338	0	0	0	0	5	2190	5	5	0
5338	0	0	0	0	5	2181	5	5	0
5331	0	0	0	0	12	2254	12	11	1
5328	0	0	0	0	15	2233	15	14	1
5329	0	0	0	0	14	2239	14	14	0
5338	0	0	0	0	5	2196	5	5	0
5334	0	0	0	0	9	2216	9	8	1
5332	0	0	0	0	11	2212	11	9	2
5333	0	0	0	0	10	2263	10	10	0
5337	0	0	0	0	6	2187	6	5	1
5336	0	0	0	0	7	2192	7	7	0
5338	0	0	0	0	5	2196	5	5	0
5322	0	0	0	0	21	2226	21	21	0
5338	0	0	0	0	5	2202	5	5	0
5337	0	0	0	0	6	2205	6	6	0
5337	0	0	0	0	6	2212	6	6	0
5326	0	0	0	0	17	2228	17	15	2
5323	0	0	0	0	20	2236	20	17	3
5334	0	0	0	0	9	2242	9	8	1
5334	0	0	0	0	9	2207	9	9	0
5337	0	0	0	0	6	2182	6	6	0
5337	0	0	0	0	6	2201	6	5	1
5337	0	0	0	0	6	2177	6	6	0
5331	0	0	0	0	12	2222	12	12	0
5333	0	0	0	0	10	2224	10	7	3
5337	0	0	0	0	6	2189	6	5	1
5336	0	0	0	0	7	2194	7	7	0
