5338	0	0	0	0	5	324	5	5	0
5336	0	0	0	0	7	335	7	6	1
5338	0	0	0	0	5	305	5	5	0
5333	0	0	0	0	10	330	10	9	1
5335	0	0	0	0	8	356	8	8	0
5335	0	0	0	0	8	309	8	6	2
5336	0	0	0	0	7	331	7	7	0
5311	0	0	0	0	32	575	32	30	2
5338	0	0	0	0	5	308	5	5	0
5335	0	0	0	0	8	339	8	8	0
5335	0	0	0	0	8	326	8	8	0
5337	0	0	0	0	6	325	6	5	1
5333	0	0	0	0	10	347	10	9	1
5329	0	0	0	0	14	369	14	14	0
5337	0	0	0	0	6	305	6	5	1
5330	0	0	0	0	13	422	13	11	2
5330	0	0	0	0	13	371	13	11	2
5335	0	0	0	0	8	304	8	6	2
5338	0	0	0	0	5	333	5	5	0
5332	0	0	0	0	11	341	11	10	1
5338	0	0	0	0	5	318	5	5	0
5338	0	0	0	0	5	331	5	5	0
5333	0	0	0	0	10	348	10	10	0
5334	0	0	0	0	9	334	9	7	2
5337	0	0	0	0	6	364	6	5	1
5337	0	0	0	0	6	347	6	6	0
5333	0	0	0	0	10	368	10	10	0
5336	0	0	0	0	7	379	7	5	2
5336	0	0	0	0	7	333	7	7	0
5337	0	0	0	0	6	360	6	6	0
5330	0	0	0	0	13	400	13	12	1
5331	0	0	0	0	12	351	12	12	0
5331	0	0	0	0	12	336	12	11	1
5333	0	0	0	0	10	371	10	10	0
5328	0	0	0	0	15	390	15	14	1
5327	0	0	0	0	16	394	16	15	1
5338	0	0	0	0	5	345	5	5	0
5338	0	0	0	0	5	340	5	5	0
5333	0	0	0	0	10	343	10	9	1
5335	0	0	0	0	8	364	8	8	0
5335	0	0	0	0	8	327	8	7	1
5338	0	0	0	0	5	300	5	5	0
5333	0	0	0	0	10	348	10	9	1
5335	0	0	0	0	8	358	8	6	2
5337	0	0	0	0	6	304	6	6	0
5337	0	0	0	0	6	394	6	6	0
5335	0	0	0	0	8	335	8	8	0
5334	0	0	0	0	9	386	9	7	2
5317	0	0	0	0	26	412	26	23	3
5330	0	0	0	0	13	441	13	12	1
5328	0	0	0	0	15	317	15	14	1
5299	0	0	0	0	44	595	44	42	2
5338	0	0	0	0	5	315	5	5	0
5338	0	0	0	0	5	333	5	5	0
5329	0	0	0	0	14	380	14	12	2
5333	0	0	0	0	10	352	10	10	0
5328	0	0	0	0	15	349	15	12	3
5317	0	0	0	0	26	446	26	24	2
5335	0	0	0	0	8	333	8	8	0
5330	0	0	0	0	13	377	13	11	2
5316	0	0	0	0	27	390	27	25	2
5336	0	0	0	0	7	316	7	5	2
5336	0	0	0	0	7	340	7	6	1
5333	0	0	0	0	10	369	10	8	2
5335	0	0	0	0	8	291	8	6	2
5334	0	0	0	0	9	347	9	7	2
5337	0	0	0	0	6	288	6	6	0
5329	0	0	0	0	14	325	14	12	2
5320	0	0	0	0	23	436	23	21	2
5331	0	0	0	0	12	373	12	10	2
5327	0	0	0	0	16	385	16	16	0
5337	0	0	0	0	6	303	6	5	1
5337	0	0	0	0	6	322	6	5	1
5338	0	0	0	0	5	295	5	5	0
5336	0	0	0	0	7	352	7	7	0
5334	0	0	0	0	9	325	9	9	0
5321	0	0	0	0	22	380	22	19	3
5337	0	0	0	0	6	344	6	5	1
5333	0	0	0	0	10	362	10	10	0
5333	0	0	0	0	10	398	10	9	1
5337	0	0	0	0	6	345	6	6	0
5328	0	0	0	0	15	372	15	14	1
5322	0	0	0	0	21	421	21	18	3
5336	0	0	0	0	7	315	7	7	0
5334	0	0	0	0	9	406	9	8	1
5332	0	0	0	0	11	345	11	10	1
5337	0	0	0	0	6	370	6	6	0
5338	0	0	0	0	5	298	5	5	0
5334	0	0	0	0	9	371	9	8	1
5335	0	0	0	0	8	312	8	8	0
5329	0	0	0	0	14	389	14	13	1
5336	0	0	0	0	7	330	7	7	0
5337	0	0	0	0	6	343	6	6	0
5336	0	0	0	0	7	324	7	7	0
5337	0	0	0	0	6	323	6	6	0
5338	0	0	0	0	5	350	5	5	0
5333	0	0	0	0	10	327	10	10	0
5335	0	0	0	0	8	349	8	6	2
5337	0	0	0	0	6	327	6	5	1
5333	0	0	0	0	10	355	10	10	0
5327	0	0	0	0	16	463	16	15	1
5336	0	0	0	0	7	338	7	7	0
5324	0	0	0	0	19	402	19	18	1
5337	0	0	0	0	6	371	6	6	0
5331	0	0	0	0	12	363	12	11	1
5329	0	0	0	0	14	368	14	13	1
5334	0	0	0	0	9	365	9	8	1
5332	0	0	0	0	11	373	11	9	2
5337	0	0	0	0	6	345	6	6	0
5332	0	0	0	0	11	374	11	11	0
5336	0	0	0	0	7	292	7	7	0
5333	0	0	0	0	10	399	10	8	2
5335	0	0	0	0	8	336	8	8	0
5331	0	0	0	0	12	331	12	12	0
5331	0	0	0	0	12	357	12	10	2
5331	0	0	0	0	12	379	12	12	0
5336	0	0	0	0	7	328	7	5	2
