91	0
1207	509
510	644
2889	950
781	690
555	1565
10049	9426
23505	21064
590	765
682	1676
1044	187
47	207
876	256
20261	14127
208	784
7691	3487
1164	2312
6959	804
4044	6773
7238	10747
1265	55
3410	50
5192	6231
3226	629
517	406
413	264
2251	7493
7059	1857
2141	675
226	1132
2024	882
38759	20449
2010	741
8363	6290
2879	6700
17340	9240
283	351
92	206
24832	6820
28095	10636
53	169
517	0
3358	1442
497	846
1595	2110
4469	2495
929	1028
2323	531
6445	2587
6906	8173
2151	2136
2274	2089
4161	10042
336	77
4350	1475
8469	4014
19678	31598
14632	11763
1182	1184
6458	12050
30358	27192
338	922
4452	2261
5537	1188
1384	1617
226	452
228	602
3821	5945
9477	11137
1522	1497
9331	6092
21	83
619	1467
517	108
3042	109
3256	5752
2846	3607
32415	13560
7653	7482
5903	2842
1644	3332
7953	5300
9763	9040
968	1324
63	287
3846	1090
1556	2979
3	37
1262	525
1116	1023
2646	1876
14630	26504
363	11
646	230
2630	592
64	62
1596	3433
665	1126
279	170
4416	1010
23116	23308
7937	15100
5318	3066
27274	28627
8109	4031
6923	5645
7735	2756
2867	1155
424	2229
12874	5402
489	1681
2263	820
7214	1085
25016	8245
9177	18229
6980	3583
963	16
5509	2097
4903	6730
28900	28442
928	712
4060	2314
2991	4446
4195	1520
16050	14214
997	0
30070	24203
926	309
5861	2582
388	378
13352	8303
6422	10481
3490	3207
400	39
10809	7998
7103	5121
14010	18418
1426	1514
547	117
6390	3254
26109	14004
11513	6115
640	21
1219	1125
13908	26089
6670	7032
31986	15320
5486	16817
2333	1032
14341	12487
1945	19
7489	8997
13994	19414
2456	275
10420	6554
13997	14799
22800	24782
19550	7291
3569	2044
1541	3523
895	1243
10744	3506
17805	3843
22618	24469
6445	1356
9060	4619
6619	5227
343	3207
3909	1851
3475	2240
1127	598
5045	1845
16245	32229
8873	7873
3536	292
312	847
1813	1723
6703	4834
981	2303
4511	945
13405	9799
23935	10030
13885	26928
2004	4899
7187	13953
599	634
781	595
3304	9120
529	825
2251	1713
4573	706
1312	1741
2143	431
980	3876
22451	27145
26027	14612
148	25
803	605
1057	2289
10355	22606
470	12
673	2055
1131	1736
16433	26018
307	91
8179	1176
3898	3712
2952	768
3	49
6405	5270
5442	8427
395	301
775	461
803	248
4197	7
2311	217
4424	3399
2553	1389
8703	5573
2343	584
1065	2449
27831	31945
184	307
294	487
250	329
7850	11648
5199	2483
12664	14148
4380	945
1243	748
3165	10351
4277	1821
12205	3614
5835	2380
140	464
1667	79
3129	4806
6630	4938
11726	8857
16009	11585
134	292
4754	1735
1072	388
11652	27850
4128	2045
2538	1724
24340	6153
17065	10611
1653	2719
499	344
5457	1362
4843	1932
1446	197
22095	39779
18274	7870
2057	481
7193	3750
2759	4786
83	911
26096	9664
4483	2185
13281	9038
3101	1635
25293	40561
6604	814
1360	390
5255	4106
6388	1955
1446	521
6087	1502
3384	8037
13702	10059
2767	2679
9789	7230
6302	1447
186	717
4686	9764
84	259
7393	2893
18721	15004
6411	2478
2006	117
24728	9868
2905	86
2799	768
53150	53250
4547	2416
6552	1799
15981	5546
8872	7217
2394	429
303	237
2220	115
137	134
1245	2415
184	23
10457	12063
11995	25895
1877	2703
2871	607
1971	898
31207	23335
6008	5197
14171	3343
535	0
8997	5425
644	314
4853	3525
3829	3300
1776	98
3248	5670
166	4
4353	4905
1172	282
37	485
496	852
399	1024
6010	6258
11570	18779
19056	29388
4505	11837
2776	4184
2194	1821
8077	9126
1028	2544
2962	2154
2672	4628
30644	15556
2508	688
886	1294
545	1466
1438	3394
1111	23
24331	36236
1411	1133
892	1823
4860	1970
38509	17283
5604	1812
2304	478
25082	9062
3313	4153
621	357
3314	725
267	8
723	338
1866	1941
246	806
4623	2980
952	2351
6813	3929
279	853
791	714
3543	2177
29342	28177
7541	3548
20076	17801
3378	5641
6060	1040
21938	19201
5	55
3386	729
14707	17123
1385	9
4040	9270
5885	2548
9847	10462
2610	4232
1127	36
1353	886
18522	15959
14913	19015
7008	1459
2031	1092
17776	5902
306	41
3631	6546
8484	5422
507	1565
536	1133
6528	3913
26343	13171
1323	738
4541	1678
2063	2585
12932	22649
11286	17892
97	11
2631	1746
1932	208
25645	29730
62	16
1591	1440
4133	9079
9464	3939
832	3
34580	29133
416	504
4870	10371
4286	10
6205	9165
849	427
80	62
309	4691
24042	12037
1156	197
6943	12409
1086	0
439	130
842	181
1488	779
433	4403
593	417
2420	2263
1279	1653
1397	430
1858	1741
13272	10179
8693	6939
230	603
1370	1666
1948	856
15532	4452
944	273
33878	29011
2475	4268
9102	5706
7992	6010
2335	3089
104	39
8612	8220
4743	2578
6	14
2681	2269
1331	1599
6511	5928
1271	5576
4075	276
2144	893
550	2102
29899	14779
3929	5621
8248	1560
1583	11670
7043	4342
15250	10839
1749	113
5678	12564
3573	9173
1622	895
1334	167
2237	18
465	40
993	1714
846	297
23551	19615
4057	1491
2012	4088
9359	11882
6742	1349
12504	16768
1336	1031
15963	17313
45146	23888
1318	2780
4258	238
2575	3668
12305	22252
4367	2106
910	452
983	371
1808	100
2644	807
247	159
3585	888
3722	5221
5559	8006
8309	1914
3157	1539
760	415
31	280
2716	1096
4845	3248
1727	449
3222	3400
2771	5365
1638	3072
12777	11237
3	172
2497	174
3781	3116
48059	80835
1313	2748
10664	6355
97	130
133	110
3217	2374
2478	839
5368	8538
13943	10591
