91	0
1321	674
914	644
3277	1345
752	606
1594	3270
50418	53598
45783	41122
1316	797
7973	8081
560	187
7108	5003
3262	3094
22511	19748
7789	12630
70642	47635
5857	6550
54150	27770
17937	23210
11198	8883
1265	55
164271	142084
4436	7622
5264	991
81464	66084
413	264
48225	41669
51494	23650
3417	943
1911	2183
6631	2001
156590	165186
1080	514
15003	12514
40124	27446
32044	12064
283	351
92	206
10232	2662
55949	28900
131	232
517	0
8414	2584
100726	105048
11713	10881
82353	75509
4723	2642
2722	730
42782	21171
17114	16264
4066	4651
111979	101281
78080	82167
336	77
18740	11450
147381	135675
52389	58358
49281	50379
2069	1188
17052	10581
37086	42095
1340	2231
14861	11473
125258	142621
6571	3549
495	882
1792	818
3611	4605
6560	5905
160542	157317
101659	89407
644	470
1272	1467
517	108
30214	7256
20901	38057
75762	75791
57794	28531
21627	26550
20300	17186
3579	3049
13741	11728
12077	6331
3523	6547
8351	4434
164701	186028
3927	10692
3	37
879	150
1560	1023
32623	21377
23714	23055
131112	134409
19721	16181
2714	592
7908	5120
2395	3747
864	1126
279	170
6718	1823
7621	17047
5456	5037
43263	51147
1352	2048
18354	12228
40626	45236
21084	15314
8328	8819
117951	125155
9383	5447
381	1053
62073	43144
9459	1620
50949	20971
6383	8911
18307	13801
1371	328
102078	65654
32419	20708
69654	76643
865	712
18659	14347
5927	4349
7427	7105
2330	1153
997	0
92557	66095
2145	525
17013	12488
388	378
5223	3014
26470	31880
15068	19168
400	39
22629	20100
21053	14039
73582	73986
1528	1793
547	117
142417	137352
72418	40706
102303	68866
640	21
680	1104
17542	35237
105262	106361
114103	70009
27745	51108
1796	1070
49564	52653
1945	19
6695	10445
185157	156244
2115	275
7463	2232
22347	18174
4871	6766
41065	15289
17973	11276
1242	2467
1600	1243
12453	4734
73336	43866
147573	152675
5631	76
28265	14240
9197	6358
372	3281
43098	24133
3346	2700
3271	2021
881	140
95116	100029
72906	63090
12741	4447
157516	150586
134549	134924
14402	15375
1032	2303
22483	17040
58503	39208
18168	9429
61561	66050
70283	98597
7852	23829
465	634
2091	595
3235	5323
16199	12022
130618	143187
12994	5454
1312	1741
3275	657
6939	5848
76135	68985
48456	24730
148	25
100306	96982
24541	47399
11350	17797
470	12
673	2055
2057	1644
66443	62305
1483	91
103455	67320
19702	35691
34466	9575
3	49
184629	128704
6058	8420
487	473
4285	1730
2716	1133
3292	772
4774	1494
9014	14964
3317	2480
56020	67963
1494	757
1065	2449
51246	59566
220	309
294	487
2006	439
28059	32838
72584	44308
99027	74296
6217	1207
2673	1719
17825	34699
5249	3911
67954	61775
7594	3035
39683	32630
72335	47794
60335	60196
88187	45134
28054	23891
19765	12841
134	292
11512	8023
21757	9585
14878	34035
38089	26667
118603	127659
39138	13071
26524	11369
3259	5572
428	344
13439	7590
4858	1927
103999	54778
26428	41983
34184	11563
2023	481
33347	35425
9530	11200
2051	1127
32409	10079
107704	77261
52167	22527
18148	9712
41565	54112
61813	58715
5514	4302
15656	12834
115761	110174
2686	521
5801	1187
11586	15254
13301	11411
2529	2009
91879	113186
20210	5037
7718	10119
985	1099
84	259
10516	2316
106023	59580
134853	125651
2385	117
39603	20906
8254	3334
145143	134749
75437	70804
6780	3262
160838	132268
19339	7898
56608	26692
44367	22465
798	237
2220	115
137	134
1411	2415
1146	612
110317	80517
21805	38689
1031	118
3515	1565
90636	117774
88764	102970
28776	55451
10664	2288
820	263
22136	10495
6955	10205
56267	43131
3148	4986
56392	35524
2397	4227
166	4
37835	61693
1736	318
49	485
496	852
407	1333
6757	6961
154998	131734
29989	27463
10638	20654
3696	5441
69170	57905
12628	15557
1182	2544
2974	2154
2697	2884
48582	21836
52169	23376
5637	7857
2512	4438
384	564
1111	23
141318	118145
323	1133
135407	137192
54425	29740
87563	46488
5049	635
2741	478
73120	52815
52950	34305
621	357
21755	7168
267	8
1038	338
2537	2161
348	822
33287	26992
11350	9773
93694	67130
367	853
10749	10100
2840	2667
59081	52395
39171	18899
64834	61601
3189	5467
13598	3218
45452	51637
20	158
4658	879
51392	64381
15515	8934
73428	75239
98176	68724
14814	11036
2801	3064
75508	57198
1012	647
4226	3050
97056	91041
150104	129495
1913	1301
48509	22432
45455	18008
14893	23759
22766	11065
507	1565
587	1133
34943	54521
50188	25444
116318	148208
5448	1678
20424	12534
22747	43880
36244	40118
97	11
5248	1793
48166	16771
52864	50746
62	16
819	1440
80596	81008
51542	23915
1153	25
139723	144077
5434	3045
21934	21322
57294	20539
19160	24462
86381	52245
80	62
309	4691
59746	36035
1203	197
32936	36013
1086	0
360	130
1305	181
5842	4192
433	4403
726	417
2326	2518
55227	24402
2521	3087
50820	28170
105481	92518
54123	42463
465	603
3545	6311
47156	69237
18855	3711
30127	29073
185704	156903
69645	79260
12177	11472
45551	47660
5239	1502
123	39
22913	30535
4627	2578
6	14
20450	28948
11669	22483
22461	18260
14534	49481
6008	888
4438	2856
40420	23647
14147	3259
10239	13704
30804	12779
2506	13849
14933	5809
53063	50729
26201	11065
5069	13303
26461	49372
3656	2546
2738	1342
2237	18
800	40
2020	3186
45785	15087
142014	153821
39024	16628
3980	7419
20616	22648
50134	19642
153903	152357
1414	1016
62000	59103
30524	19940
1768	5112
26918	12333
2443	4498
75763	60034
159313	127600
6822	7288
1262	517
3068	100
43308	24430
247	159
61795	56647
26715	32390
31391	19847
152349	95752
44191	22922
864	415
63	310
18478	9869
94811	81779
8445	805
18707	15398
63937	36651
59268	51407
29438	24592
3	172
47565	36354
5316	10388
95822	138044
2895	3343
75649	50693
425	203
133	171
70957	62529
2728	1759
10841	16362
112415	85298
