5338	0	0	0	0	5	808	5	5	0
5335	0	0	0	0	8	810	8	8	0
5336	0	0	0	0	7	807	7	6	1
5328	0	0	0	0	15	804	15	15	0
5329	0	0	0	0	14	810	14	14	0
5335	0	0	0	0	8	800	8	8	0
5173	0	0	0	0	170	863	170	170	0
5129	0	0	0	0	214	865	214	214	0
5338	0	0	0	0	5	803	5	5	0
5334	0	0	0	0	9	814	9	9	0
5333	0	0	0	0	10	808	10	10	0
5293	0	0	0	0	50	809	50	50	0
5331	0	0	0	0	12	806	12	12	0
5242	0	0	0	0	101	827	101	101	0
5302	0	0	0	0	41	826	41	41	0
5195	0	0	0	0	148	854	148	146	2
5331	0	0	0	0	12	809	12	12	0
5313	0	0	0	0	30	825	30	30	0
5337	0	0	0	0	6	808	6	5	1
5289	0	0	0	0	54	817	54	52	2
5337	0	0	0	0	6	804	6	6	0
5040	0	0	0	0	303	877	303	302	1
5321	0	0	0	0	22	812	22	22	0
5293	0	0	0	0	50	821	50	49	1
5337	0	0	0	0	6	812	6	5	1
5337	0	0	0	0	6	809	6	6	0
5332	0	0	0	0	11	816	11	11	0
5300	0	0	0	0	43	824	43	43	0
5326	0	0	0	0	17	810	17	17	0
5333	0	0	0	0	10	813	10	10	0
5200	0	0	0	0	143	834	143	143	0
5055	0	0	0	0	288	872	288	287	1
5327	0	0	0	0	16	811	16	15	1
5287	0	0	0	0	56	823	56	56	0
5300	0	0	0	0	43	820	43	43	0
5226	0	0	0	0	117	842	117	116	1
5338	0	0	0	0	5	808	5	5	0
5338	0	0	0	0	5	807	5	5	0
5166	0	0	0	0	177	841	177	175	2
5291	0	0	0	0	52	816	52	52	0
5337	0	0	0	0	6	803	6	6	0
5338	0	0	0	0	5	804	5	5	0
5316	0	0	0	0	27	819	27	26	1
5153	0	0	0	0	190	857	190	188	2
5324	0	0	0	0	19	817	19	19	0
5224	0	0	0	0	119	840	119	118	1
5312	0	0	0	0	31	808	31	31	0
5237	0	0	0	0	106	832	106	106	0
5273	0	0	0	0	70	824	70	69	1
5285	0	0	0	0	58	823	58	57	1
5326	0	0	0	0	17	804	17	17	0
5108	0	0	0	0	235	866	235	234	1
5324	0	0	0	0	19	812	19	19	0
5338	0	0	0	0	5	803	5	5	0
5315	0	0	0	0	28	817	28	28	0
5139	0	0	0	0	204	872	204	203	1
5300	0	0	0	0	43	811	43	43	0
5227	0	0	0	0	116	840	116	115	1
5335	0	0	0	0	8	807	8	8	0
5302	0	0	0	0	41	816	41	40	1
5194	0	0	0	0	149	848	149	148	1
5337	0	0	0	0	6	804	6	6	0
5314	0	0	0	0	29	809	29	28	1
5322	0	0	0	0	21	815	21	20	1
5334	0	0	0	0	9	804	9	9	0
5336	0	0	0	0	7	809	7	7	0
5337	0	0	0	0	6	805	6	6	0
5266	0	0	0	0	77	817	77	75	2
5290	0	0	0	0	53	818	53	53	0
5323	0	0	0	0	20	810	20	20	0
5302	0	0	0	0	41	817	41	39	2
5338	0	0	0	0	5	804	5	5	0
5335	0	0	0	0	8	802	8	8	0
5338	0	0	0	0	5	803	5	5	0
5326	0	0	0	0	17	813	17	17	0
5319	0	0	0	0	24	805	24	24	0
5300	0	0	0	0	43	813	43	43	0
5163	0	0	0	0	180	840	180	179	1
5275	0	0	0	0	68	827	68	66	2
5312	0	0	0	0	31	818	31	31	0
5262	0	0	0	0	81	832	81	81	0
5291	0	0	0	0	52	826	52	52	0
5259	0	0	0	0	84	820	84	84	0
5331	0	0	0	0	12	807	12	12	0
5338	0	0	0	0	5	806	5	5	0
5325	0	0	0	0	18	812	18	18	0
5227	0	0	0	0	116	830	116	116	0
5338	0	0	0	0	5	802	5	5	0
5330	0	0	0	0	13	809	13	13	0
5331	0	0	0	0	12	808	12	12	0
5204	0	0	0	0	139	855	139	139	0
5230	0	0	0	0	113	835	113	111	2
5337	0	0	0	0	6	807	6	6	0
5334	0	0	0	0	9	808	9	9	0
5331	0	0	0	0	12	808	12	11	1
5293	0	0	0	0	50	814	50	50	0
5329	0	0	0	0	14	807	14	14	0
5336	0	0	0	0	7	805	7	7	0
5337	0	0	0	0	6	802	6	6	0
5317	0	0	0	0	26	813	26	25	1
5150	0	0	0	0	193	858	193	191	2
5255	0	0	0	0	88	821	88	88	0
5209	0	0	0	0	134	835	134	133	1
5324	0	0	0	0	19	816	19	18	1
5306	0	0	0	0	37	809	37	36	1
5286	0	0	0	0	57	829	57	57	0
5316	0	0	0	0	27	829	27	26	1
5314	0	0	0	0	29	814	29	28	1
5333	0	0	0	0	10	812	10	9	1
