102851.51720349712	132284.30505428242
107179.61061474003	132965.66983085277
108199.59334909514	141224.73150550303
110773.4464073958	131189.85126559337
98690.53954816976	140973.88621194212
97608.08296261792	127513.2898183093
104682.57280110751	141944.15330235314
108391.60273410071	151124.45519760318
110013.49855747598	140536.03136683666
119784.06500093377	147522.7055228126
114377.05563132974	142555.62371400755
104472.13281641228	135557.30007785448
108043.0959229698	143248.2529348698
110025.73893787508	128220.71115093201
103022.28795758178	142712.47064465983
111386.28041255914	123171.15625804922
111240.43389104154	150355.28470470282
110840.64346795397	146256.04079589128
104442.50591088104	135262.55287391559
97951.25893862733	127720.24971491437
107405.51390896343	128888.10199687604
110867.36558034405	132355.44427642063
111346.02034571525	132205.72180035393
117253.50060204306	138789.6806837209
106701.8151649429	142567.82037359572
105722.2524024976	130387.44735118149
106609.8704423604	135706.01816432716
115442.95232653193	134112.24825902237
106521.7151115057	136446.08802368277
113933.88536631968	148673.12216342427
100995.43505069953	130202.69880162239
101677.09670937981	134398.9556926845
106665.8809066723	153040.52729544698
114038.63618602991	120947.84153776294
106820.25701328667	150913.32790537743
108933.73339713611	155252.6198166691
101457.21176160003	141988.38143708892
113840.16723512814	132617.42590990933
111191.28810772185	129602.74362285624
110667.50726261179	132571.93304068487
113609.37629941745	149306.6043232999
111588.45632226561	147915.35546197236
109566.50835244343	151984.4766175397
106478.87515147004	141561.323478683
105298.85165134797	145742.378483554
112092.95256080711	134149.92702251836
102204.73987734447	129132.66740023214
102470.39173988363	144780.7881621111
108498.93226135307	143357.4454544181
111566.4695940433	147623.14860538032
101800.63793365518	140632.64296300028
112239.3086966284	158922.4103004906
108324.98704669284	154525.13274382774
107297.4093849714	137139.32186111936
111225.37926767184	141943.84532660834
94750.89206174892	138123.97852772288
107393.1881095412	137893.55383500183
101547.67351748732	126586.98504970779
108019.31235679873	129626.55537546708
99689.38824582359	121302.56520346348
100287.38429747055	139383.87578873686
109495.80454684774	132590.6005200144
110630.45577833033	132630.19375800295
109434.99507147558	132013.76234741553
101640.37287502803	139080.70760713142
109267.19633801462	153043.59152005875
108603.19916408908	134846.18574825313
115255.56028109464	134933.96061533692
104369.44951396898	120914.17829906532
106276.92994133089	138376.27692358423
104591.85867403052	149787.63723519904
110099.00716047874	154150.7968360399
109293.87651042861	134720.6125755807
113077.01177109705	144770.90331991887
101402.27278354185	134532.43430746617
114434.4184284932	146916.3538766869
109010.77505391515	132819.11225757992
114626.15307111859	140885.71044561162
104594.99047381373	134353.00814678255
111248.03800471956	147587.54398090346
110470.32933010918	143695.0458061571
107166.38269771141	133770.57921811924
111908.31786100185	142673.2828100147
99267.17410487536	132604.26033856758
117179.72120419168	148081.93058966385
106738.61707406162	130743.42545663516
104702.43900456681	126157.94271410984
102264.75058773719	134247.2055153742
109201.0473359357	141552.05670687076
109526.86066481363	133470.7903982259
105669.98749795964	135028.25469318609
105754.32809931674	153321.23034432373
97071.21469912984	133510.0336468316
100309.88195752623	138516.57405933863
104852.1766999968	130581.11580803906
111835.08900104242	133085.2487841578
110755.85173964054	131074.51401676892
106639.57086102304	124174.44570438526
106302.26021907735	134335.5824291877
111703.49634725048	149043.5648900533
101816.14782632125	125380.44054869712
111093.40316136957	151812.14692682298
101458.5091120711	128193.3782220247
105954.44088140366	143556.4321878425
95723.2250507631	128617.59343838172
112007.55840064597	146521.29821997505
109858.53398693625	128929.13306427922
100414.77047336576	133257.8263747951
107059.63358591907	137774.79031773692
103181.45233813193	128358.90164016289
113596.63235711296	121572.29848421934
108185.28878358632	135746.25947037118
109283.95395861089	138048.595044112
105922.54243725745	149125.81107588395
106460.88358466417	150764.3701095775
111400.52094438588	114656.07346512811
112952.8116942211	136355.62629259657
111978.87975898405	139742.8958471273
96904.77505231573	149785.2807458467
