5338	0	0	0	0	5	548	5	5	0
5335	0	0	0	0	8	550	8	8	0
5337	0	0	0	0	6	548	6	6	0
5328	0	0	0	0	15	542	15	15	0
5329	0	0	0	0	14	553	14	14	0
5335	0	0	0	0	8	536	8	8	0
5173	0	0	0	0	170	644	170	170	0
5128	0	0	0	0	215	675	215	215	0
5338	0	0	0	0	5	544	5	5	0
5334	0	0	0	0	9	558	9	9	0
5333	0	0	0	0	10	544	10	10	0
5293	0	0	0	0	50	552	50	50	0
5331	0	0	0	0	12	545	12	12	0
5242	0	0	0	0	101	598	101	101	0
5301	0	0	0	0	42	580	42	41	1
5320	0	0	0	0	23	569	23	23	0
5329	0	0	0	0	14	551	14	13	1
5313	0	0	0	0	30	573	30	30	0
5338	0	0	0	0	5	545	5	5	0
5288	0	0	0	0	55	563	55	54	1
5337	0	0	0	0	6	541	6	6	0
5033	0	0	0	0	310	681	310	309	1
5321	0	0	0	0	22	558	22	22	0
5293	0	0	0	0	50	581	50	49	1
5338	0	0	0	0	5	553	5	5	0
5337	0	0	0	0	6	555	6	6	0
5332	0	0	0	0	11	561	11	11	0
5298	0	0	0	0	45	578	45	44	1
5326	0	0	0	0	17	548	17	17	0
5333	0	0	0	0	10	554	10	10	0
5198	0	0	0	0	145	603	145	145	0
5054	0	0	0	0	289	661	289	288	1
5328	0	0	0	0	15	553	15	15	0
5266	0	0	0	0	77	592	77	77	0
5300	0	0	0	0	43	571	43	43	0
5226	0	0	0	0	117	610	117	116	1
5338	0	0	0	0	5	550	5	5	0
5338	0	0	0	0	5	551	5	5	0
5167	0	0	0	0	176	621	176	175	1
5291	0	0	0	0	52	566	52	52	0
5337	0	0	0	0	6	537	6	6	0
5338	0	0	0	0	5	541	5	5	0
5315	0	0	0	0	28	566	28	27	1
5184	0	0	0	0	159	628	159	159	0
5324	0	0	0	0	19	556	19	19	0
5223	0	0	0	0	120	618	120	119	1
5312	0	0	0	0	31	552	31	31	0
5237	0	0	0	0	106	599	106	106	0
5273	0	0	0	0	70	577	70	69	1
5286	0	0	0	0	57	576	57	57	0
5324	0	0	0	0	19	540	19	19	0
5099	0	0	0	0	244	674	244	244	0
5324	0	0	0	0	19	556	19	19	0
5338	0	0	0	0	5	543	5	5	0
5315	0	0	0	0	28	561	28	28	0
5142	0	0	0	0	201	664	201	201	0
5300	0	0	0	0	43	561	43	43	0
5164	0	0	0	0	179	634	179	177	2
5335	0	0	0	0	8	549	8	8	0
5302	0	0	0	0	41	564	41	40	1
5191	0	0	0	0	152	622	152	151	1
5337	0	0	0	0	6	541	6	6	0
5320	0	0	0	0	23	554	23	22	1
5332	0	0	0	0	11	556	11	11	0
5334	0	0	0	0	9	541	9	9	0
5336	0	0	0	0	7	547	7	7	0
5337	0	0	0	0	6	541	6	6	0
5326	0	0	0	0	17	548	17	17	0
5290	0	0	0	0	53	574	53	53	0
5323	0	0	0	0	20	563	20	20	0
5304	0	0	0	0	39	566	39	39	0
5338	0	0	0	0	5	542	5	5	0
5334	0	0	0	0	9	540	9	8	1
5338	0	0	0	0	5	540	5	5	0
5326	0	0	0	0	17	560	17	17	0
5319	0	0	0	0	24	554	24	24	0
5299	0	0	0	0	44	559	44	43	1
5159	0	0	0	0	184	618	184	184	0
5281	0	0	0	0	62	587	62	62	0
5268	0	0	0	0	75	586	75	75	0
5254	0	0	0	0	89	583	89	89	0
5272	0	0	0	0	71	586	71	71	0
5258	0	0	0	0	85	569	85	84	1
5331	0	0	0	0	12	547	12	12	0
5338	0	0	0	0	5	548	5	5	0
5325	0	0	0	0	18	557	18	18	0
5227	0	0	0	0	116	593	116	116	0
5338	0	0	0	0	5	537	5	5	0
5330	0	0	0	0	13	552	13	13	0
5331	0	0	0	0	12	544	12	12	0
5203	0	0	0	0	140	643	140	140	0
5233	0	0	0	0	110	608	110	110	0
5337	0	0	0	0	6	544	6	6	0
5334	0	0	0	0	9	547	9	9	0
5332	0	0	0	0	11	550	11	11	0
5293	0	0	0	0	50	562	50	50	0
5329	0	0	0	0	14	546	14	14	0
5335	0	0	0	0	8	543	8	7	1
5337	0	0	0	0	6	545	6	6	0
5325	0	0	0	0	18	555	18	18	0
5144	0	0	0	0	199	653	199	199	0
5255	0	0	0	0	88	576	88	88	0
5185	0	0	0	0	158	629	158	158	0
5325	0	0	0	0	18	564	18	18	0
5308	0	0	0	0	35	548	35	35	0
5286	0	0	0	0	57	582	57	57	0
5316	0	0	0	0	27	582	27	26	1
5314	0	0	0	0	29	562	29	28	1
5334	0	0	0	0	9	558	9	9	0
5319	0	0	0	0	24	547	24	24	0
5336	0	0	0	0	7	540	7	7	0
5331	0	0	0	0	12	553	12	12	0
5322	0	0	0	0	21	563	21	21	0
5228	0	0	0	0	115	593	115	115	0
5319	0	0	0	0	24	553	24	24	0
5303	0	0	0	0	40	565	40	40	0
5334	0	0	0	0	9	541	9	9	0
5288	0	0	0	0	55	573	55	55	0
5295	0	0	0	0	48	578	48	48	0
5211	0	0	0	0	132	602	132	131	1
5332	0	0	0	0	11	553	11	11	0
5296	0	0	0	0	47	588	47	45	2
5310	0	0	0	0	33	561	33	33	0
5328	0	0	0	0	15	558	15	15	0
5249	0	0	0	0	94	615	94	94	0
5337	0	0	0	0	6	555	6	5	1
5150	0	0	0	0	193	651	193	193	0
5332	0	0	0	0	11	540	11	11	0
5251	0	0	0	0	92	581	92	92	0
5338	0	0	0	0	5	543	5	5	0
5254	0	0	0	0	89	589	89	89	0
5014	0	0	0	0	329	685	329	328	1
5266	0	0	0	0	77	579	77	77	0
5338	0	0	0	0	5	544	5	5	0
5288	0	0	0	0	55	595	55	54	1
5262	0	0	0	0	81	572	81	79	2
5233	0	0	0	0	110	592	110	110	0
5332	0	0	0	0	11	539	11	11	0
5335	0	0	0	0	8	545	8	8	0
5192	0	0	0	0	151	647	151	150	1
5177	0	0	0	0	166	585	166	166	0
5152	0	0	0	0	191	641	191	191	0
5337	0	0	0	0	6	547	6	6	0
5335	0	0	0	0	8	549	8	8	0
5257	0	0	0	0	86	576	86	86	0
5228	0	0	0	0	115	576	115	113	2
5177	0	0	0	0	166	619	166	165	1
5264	0	0	0	0	79	580	79	79	0
5329	0	0	0	0	14	552	14	14	0
5200	0	0	0	0	143	644	143	143	0
5335	0	0	0	0	8	544	8	8	0
5300	0	0	0	0	43	568	43	43	0
5104	0	0	0	0	239	703	239	238	1
5332	0	0	0	0	11	544	11	10	1
5272	0	0	0	0	71	575	71	71	0
5244	0	0	0	0	99	587	99	99	0
5157	0	0	0	0	186	631	186	186	0
5311	0	0	0	0	32	576	32	32	0
5295	0	0	0	0	48	585	48	48	0
5321	0	0	0	0	22	544	22	21	1
5333	0	0	0	0	10	545	10	10	0
5298	0	0	0	0	45	572	45	45	0
5220	0	0	0	0	123	611	123	122	1
5017	0	0	0	0	326	705	326	326	0
5320	0	0	0	0	23	548	23	23	0
