91	0
1207	509
510	644
2201	950
484	426
691	1610
9481	5448
16333	11439
1316	797
1268	2007
1021	187
47	207
1489	363
15399	9974
5646	9379
6715	4228
1616	2090
251	766
834	420
6350	8555
1265	55
4031	2006
1471	1245
3076	629
1268	451
413	264
1650	4088
2251	984
1137	405
226	1132
14619	6836
17241	11483
1999	741
2450	1630
3029	5740
12750	6841
283	351
92	206
10857	2657
3786	1377
258	499
517	0
1878	1085
2232	2805
1577	2110
4901	2492
929	1028
1467	531
4685	1850
5053	7464
2000	1837
744	1564
1373	2726
336	77
3179	793
5868	3062
6956	16441
11180	10085
1825	1184
1763	859
13581	9298
1593	2045
4330	2278
5551	948
1313	1978
453	882
1990	818
1605	2751
5838	6092
1249	1475
3656	1440
109	470
1272	1467
517	108
3066	109
3472	6293
2577	3612
1274	25
5771	6624
3729	4956
888	1951
7299	5095
7293	7313
968	1324
766	672
2811	680
1392	2832
3	37
973	415
1116	1023
2620	4331
1977	1286
3411	462
507	230
2493	592
6	62
2116	3654
864	1126
279	170
2252	1010
3065	3050
6047	9357
3763	2302
1206	1753
1199	493
3790	4806
8421	2747
907	284
222	2229
6483	3289
489	1681
2566	1587
2122	914
4522	2990
3845	3170
4504	4291
954	16
4903	2097
9395	5018
9551	14640
817	712
3158	1506
3208	5424
4611	2097
11199	11743
997	0
7674	11185
490	309
2376	423
388	378
11017	6881
6689	9548
9001	8963
400	39
6691	4556
7079	5700
5857	10063
1472	1514
547	117
6436	4927
8179	2189
3318	1902
640	21
894	1125
7021	19741
4364	6195
18484	9705
3540	13445
1977	761
6705	8413
1839	19
4369	4402
13991	10448
2456	275
4874	3898
3878	6295
6253	4190
2758	442
2977	1590
1541	3523
895	1243
10263	3300
4098	128
13784	16593
6128	781
5891	4285
2346	932
343	3207
967	465
2251	1052
1344	598
4581	1464
10771	25928
1904	1172
834	179
670	3202
2248	2269
1797	156
981	2303
3905	936
2983	933
13223	7074
7721	12554
1595	4307
4227	6839
272	523
874	595
2225	6696
2668	2478
2722	1713
4997	1128
1312	1741
2143	431
2097	4705
10536	7684
11748	4172
148	25
8244	5818
1277	4549
7087	13688
470	12
673	2055
2103	1736
13907	17344
1215	91
8197	265
5446	3870
4651	878
3	49
3860	3144
5091	6465
487	473
698	461
800	211
3613	7
1325	3
3921	2962
2254	1189
2997	1882
1830	562
1065	2449
11547	11203
220	309
294	487
250	329
3758	4979
5199	2374
10900	9467
3597	676
1465	748
2248	6993
1620	1479
2764	1201
5487	2380
7694	10614
2801	373
3046	4706
4716	3221
10325	8130
3919	6442
134	292
371	737
989	385
7855	22983
3860	2045
2313	1600
21421	4629
13978	8611
1851	3902
499	344
6230	1962
3888	1618
1478	197
12899	28168
16829	7432
1980	148
5469	962
4407	5052
474	911
19930	7415
14138	5760
2842	1158
3101	1635
1681	5768
4350	433
1419	645
1837	2657
5537	1622
423	521
5046	1370
1711	1766
7057	6541
2563	945
5683	2878
1631	459
186	717
91	140
84	259
2353	1798
420	544
6798	1792
2182	117
9085	2342
3239	86
3341	954
3913	5971
4185	2589
4370	1692
2880	1360
17528	10077
1690	409
789	237
2220	115
137	134
81	17
2114	614
6084	4611
3735	9533
1224	1761
3713	1040
4036	5780
1718	2414
2800	3026
10705	3023
728	263
2479	683
1176	3006
3105	3005
6881	11925
1778	957
4185	6605
166	4
40	851
1143	280
49	485
496	852
407	1333
4643	5816
7332	9313
6837	7404
1206	3785
3035	4661
497	441
3754	8124
1028	2544
931	1899
2657	4628
459	265
1393	688
1237	1408
545	1466
1438	3394
1111	23
5953	8611
1411	1133
892	1823
4543	1600
24293	10825
4727	537
2741	478
22181	8280
3647	3487
621	357
3910	780
267	8
723	338
1742	1941
298	806
7875	8488
1496	4173
6035	3881
367	839
791	714
2450	1323
11298	6461
16717	10242
646	1429
2541	4270
4510	690
3505	4178
20	158
4732	2913
9614	14017
1385	9
1441	2520
1546	253
4728	5363
2663	4232
1557	270
343	136
7614	7340
7108	13769
5757	1561
1907	1021
7725	2018
2107	1624
1112	1044
1046	11
507	1565
536	1133
5589	3477
14684	6201
1323	738
4541	1678
1829	2585
5584	6839
1649	1003
97	11
2572	1106
5336	314
3096	2377
62	16
1573	1440
1418	5166
8765	2908
832	3
29920	26195
3310	803
4450	7663
4423	368
3665	3372
30263	11866
80	62
309	4691
6622	4316
1156	197
4886	6837
1086	0
439	130
1114	181
2582	1336
200	2913
593	417
2359	2263
1590	1653
1314	425
2922	2560
4222	2992
5044	5689
272	603
2905	6053
2044	350
10888	3177
223	247
12985	13646
6442	6890
6921	4986
6191	6280
2789	2453
7968	4822
6380	4534
4743	2578
6	14
3026	2686
1934	3310
11416	10020
1266	5576
1278	3
2144	893
577	2331
21766	8196
3814	5476
4322	876
1583	11670
1828	2945
12132	8491
4496	2529
5400	12074
5821	12103
1630	900
1874	167
2237	18
636	40
1198	2158
1898	404
6500	7354
2934	1785
1052	2404
8260	11789
3887	1137
2317	4840
1336	1031
4804	2198
4805	471
1715	4386
2699	238
2575	3644
2687	7553
2542	1610
910	475
983	371
3068	100
2491	409
247	159
2105	171
4107	5054
4649	8030
13036	4958
2177	541
863	415
63	310
1249	359
4638	3248
1486	274
1889	2485
2716	5365
843	1341
8222	4268
3	172
2241	174
2868	2568
7533	11023
1313	2748
8888	5707
97	130
133	171
2186	1503
2493	1567
468	1095
4815	3316
