5338	0	0	0	0	5	1443	5	5	0
5336	0	0	0	0	7	1440	7	6	1
5338	0	0	0	0	5	1447	5	5	0
5333	0	0	0	0	10	1437	10	9	1
5336	0	0	0	0	7	1501	7	7	0
5335	0	0	0	0	8	1407	8	6	2
5336	0	0	0	0	7	1488	7	7	0
5321	0	0	0	0	22	1711	22	20	2
5338	0	0	0	0	5	1431	5	5	0
5336	0	0	0	0	7	1464	7	7	0
5336	0	0	0	0	7	1438	7	7	0
5337	0	0	0	0	6	1447	6	5	1
5335	0	0	0	0	8	1498	8	7	1
5332	0	0	0	0	11	1499	11	11	0
5337	0	0	0	0	6	1439	6	5	1
5335	0	0	0	0	8	1512	8	8	0
5333	0	0	0	0	10	1511	10	8	2
5337	0	0	0	0	6	1405	6	5	1
5338	0	0	0	0	5	1491	5	5	0
5335	0	0	0	0	8	1426	8	7	1
5338	0	0	0	0	5	1439	5	5	0
5338	0	0	0	0	5	1496	5	5	0
5336	0	0	0	0	7	1492	7	7	0
5337	0	0	0	0	6	1427	6	5	1
5337	0	0	0	0	6	1536	6	5	1
5338	0	0	0	0	5	1497	5	5	0
5334	0	0	0	0	9	1455	9	9	0
5336	0	0	0	0	7	1536	7	5	2
5337	0	0	0	0	6	1455	6	6	0
5338	0	0	0	0	5	1478	5	5	0
5336	0	0	0	0	7	1507	7	6	1
5333	0	0	0	0	10	1474	10	10	0
5333	0	0	0	0	10	1448	10	9	1
5335	0	0	0	0	8	1488	8	8	0
5328	0	0	0	0	15	1541	15	14	1
5333	0	0	0	0	10	1514	10	9	1
5338	0	0	0	0	5	1483	5	5	0
5338	0	0	0	0	5	1480	5	5	0
5335	0	0	0	0	8	1463	8	7	1
5338	0	0	0	0	5	1472	5	5	0
5336	0	0	0	0	7	1428	7	6	1
5338	0	0	0	0	5	1396	5	5	0
5337	0	0	0	0	6	1458	6	5	1
5337	0	0	0	0	6	1480	6	5	1
5337	0	0	0	0	6	1435	6	6	0
5337	0	0	0	0	6	1619	6	6	0
5335	0	0	0	0	8	1446	8	8	0
5335	0	0	0	0	8	1544	8	7	1
5324	0	0	0	0	19	1522	19	16	3
5337	0	0	0	0	6	1494	6	6	0
5333	0	0	0	0	10	1412	10	9	1
5334	0	0	0	0	9	1504	9	8	1
5338	0	0	0	0	5	1438	5	5	0
5338	0	0	0	0	5	1479	5	5	0
5332	0	0	0	0	11	1492	11	9	2
5335	0	0	0	0	8	1507	8	8	0
5335	0	0	0	0	8	1435	8	6	2
5336	0	0	0	0	7	1521	7	6	1
5337	0	0	0	0	6	1457	6	6	0
5332	0	0	0	0	11	1529	11	9	2
5328	0	0	0	0	15	1515	15	13	2
5336	0	0	0	0	7	1414	7	5	2
5336	0	0	0	0	7	1458	7	6	1
5333	0	0	0	0	10	1490	10	8	2
5335	0	0	0	0	8	1375	8	6	2
5334	0	0	0	0	9	1452	9	7	2
5337	0	0	0	0	6	1418	6	6	0
5329	0	0	0	0	14	1436	14	12	2
5324	0	0	0	0	19	1570	19	16	3
5334	0	0	0	0	9	1503	9	7	2
5331	0	0	0	0	12	1543	12	12	0
5337	0	0	0	0	6	1423	6	5	1
5337	0	0	0	0	6	1426	6	5	1
5338	0	0	0	0	5	1401	5	5	0
5336	0	0	0	0	7	1478	7	7	0
5334	0	0	0	0	9	1438	9	9	0
5335	0	0	0	0	8	1475	8	7	1
5338	0	0	0	0	5	1485	5	5	0
5338	0	0	0	0	5	1484	5	5	0
5334	0	0	0	0	9	1550	9	8	1
5337	0	0	0	0	6	1486	6	6	0
5333	0	0	0	0	10	1514	10	10	0
5336	0	0	0	0	7	1452	7	5	2
