5338	0	0	0	0	5	2169	5	5	0
5337	0	0	0	0	6	2170	6	5	1
5336	0	0	0	0	7	2166	7	5	2
5337	0	0	0	0	6	2168	6	5	1
5334	0	0	0	0	9	2199	9	7	2
5335	0	0	0	0	8	2161	8	5	3
5334	0	0	0	0	9	2200	9	7	2
5325	0	0	0	0	18	2242	18	11	7
5336	0	0	0	0	7	2172	7	5	2
5333	0	0	0	0	10	2207	10	7	3
5334	0	0	0	0	9	2181	9	7	2
5334	0	0	0	0	9	2184	9	5	4
5335	0	0	0	0	8	2185	8	6	2
5336	0	0	0	0	7	2187	7	5	2
5334	0	0	0	0	9	2170	9	5	4
5329	0	0	0	0	14	2243	14	7	7
5336	0	0	0	0	7	2192	7	5	2
5334	0	0	0	0	9	2175	9	5	4
5337	0	0	0	0	6	2179	6	5	1
5331	0	0	0	0	12	2204	12	6	6
5337	0	0	0	0	6	2173	6	5	1
5333	0	0	0	0	10	2229	10	6	4
5337	0	0	0	0	6	2178	6	6	0
5334	0	0	0	0	9	2180	9	5	4
5333	0	0	0	0	10	2241	10	5	5
5338	0	0	0	0	5	2178	5	5	0
5334	0	0	0	0	9	2187	9	7	2
5329	0	0	0	0	14	2241	14	7	7
5337	0	0	0	0	6	2175	6	5	1
5338	0	0	0	0	5	2183	5	5	0
5334	0	0	0	0	9	2210	9	5	4
5337	0	0	0	0	6	2182	6	5	1
5335	0	0	0	0	8	2170	8	5	3
5336	0	0	0	0	7	2177	7	6	1
5332	0	0	0	0	11	2202	11	7	4
5336	0	0	0	0	7	2190	7	5	2
5338	0	0	0	0	5	2191	5	5	0
5338	0	0	0	0	5	2185	5	5	0
5331	0	0	0	0	12	2190	12	6	6
5338	0	0	0	0	5	2196	5	5	0
5337	0	0	0	0	6	2169	6	5	1
5338	0	0	0	0	5	2159	5	5	0
5331	0	0	0	0	12	2230	12	5	7
5334	0	0	0	0	9	2203	9	6	3
5337	0	0	0	0	6	2163	6	5	1
5336	0	0	0	0	7	2220	7	6	1
5329	0	0	0	0	14	2200	14	12	2
5336	0	0	0	0	7	2203	7	5	2
5332	0	0	0	0	11	2188	11	6	5
5323	0	0	0	0	20	2270	20	10	10
5334	0	0	0	0	9	2165	9	7	2
5330	0	0	0	0	13	2243	13	7	6
