5338	0	0	0	0	5	294	5	5	0
5336	0	0	0	0	7	313	7	7	0
5338	0	0	0	0	5	280	5	5	0
5333	0	0	0	0	10	314	10	9	1
5336	0	0	0	0	7	321	7	7	0
5335	0	0	0	0	8	284	8	6	2
5336	0	0	0	0	7	298	7	7	0
5316	0	0	0	0	27	469	27	23	4
5338	0	0	0	0	5	292	5	5	0
5336	0	0	0	0	7	307	7	7	0
5336	0	0	0	0	7	308	7	7	0
5337	0	0	0	0	6	295	6	5	1
5335	0	0	0	0	8	314	8	7	1
5332	0	0	0	0	11	330	11	11	0
5337	0	0	0	0	6	296	6	5	1
5330	0	0	0	0	13	377	13	11	2
5333	0	0	0	0	10	337	10	8	2
5336	0	0	0	0	7	290	7	5	2
5338	0	0	0	0	5	292	5	5	0
5329	0	0	0	0	14	365	14	12	2
5338	0	0	0	0	5	293	5	5	0
5338	0	0	0	0	5	309	5	5	0
5335	0	0	0	0	8	322	8	8	0
5331	0	0	0	0	12	344	12	9	3
5337	0	0	0	0	6	333	6	5	1
5337	0	0	0	0	6	305	6	5	1
5333	0	0	0	0	10	330	10	10	0
5329	0	0	0	0	14	362	14	11	3
5337	0	0	0	0	6	305	6	6	0
5338	0	0	0	0	5	309	5	5	0
5336	0	0	0	0	7	321	7	6	1
5331	0	0	0	0	12	326	12	11	1
5333	0	0	0	0	10	304	10	9	1
5335	0	0	0	0	8	358	8	8	0
5328	0	0	0	0	15	360	15	14	1
5333	0	0	0	0	10	326	10	9	1
5338	0	0	0	0	5	316	5	5	0
5338	0	0	0	0	5	309	5	5	0
5331	0	0	0	0	12	338	12	10	2
5335	0	0	0	0	8	342	8	7	1
5336	0	0	0	0	7	295	7	6	1
5338	0	0	0	0	5	287	5	5	0
5336	0	0	0	0	7	321	7	6	1
5335	0	0	0	0	8	328	8	7	1
5337	0	0	0	0	6	287	6	6	0
5337	0	0	0	0	6	328	6	6	0
5335	0	0	0	0	8	312	8	8	0
5334	0	0	0	0	9	343	9	7	2
5321	0	0	0	0	22	388	22	17	5
5334	0	0	0	0	9	373	9	8	1
5333	0	0	0	0	10	301	10	9	1
5316	0	0	0	0	27	487	27	26	1
5338	0	0	0	0	5	301	5	5	0
5338	0	0	0	0	5	307	5	5	0
5332	0	0	0	0	11	336	11	9	2
5333	0	0	0	0	10	326	10	8	2
5328	0	0	0	0	15	347	15	10	5
5335	0	0	0	0	8	337	8	6	2
5335	0	0	0	0	8	314	8	7	1
5327	0	0	0	0	16	362	16	14	2
5324	0	0	0	0	19	358	19	14	5
5336	0	0	0	0	7	299	7	5	2
5336	0	0	0	0	7	315	7	6	1
5332	0	0	0	0	11	336	11	9	2
5335	0	0	0	0	8	291	8	6	2
5334	0	0	0	0	9	317	9	7	2
5337	0	0	0	0	6	283	6	6	0
5328	0	0	0	0	15	322	15	12	3
5323	0	0	0	0	20	391	20	18	2
5333	0	0	0	0	10	315	10	7	3
5331	0	0	0	0	12	334	12	12	0
5337	0	0	0	0	6	287	6	5	1
5337	0	0	0	0	6	299	6	5	1
5338	0	0	0	0	5	282	5	5	0
5336	0	0	0	0	7	324	7	7	0
5326	0	0	0	0	17	369	17	15	2
5326	0	0	0	0	17	352	17	14	3
5337	0	0	0	0	6	310	6	5	1
5333	0	0	0	0	10	324	10	9	1
5333	0	0	0	0	10	357	10	9	1
5337	0	0	0	0	6	319	6	6	0
5329	0	0	0	0	14	333	14	13	1
5330	0	0	0	0	13	335	13	8	5
5336	0	0	0	0	7	299	7	7	0
5337	0	0	0	0	6	314	6	5	1
5333	0	0	0	0	10	320	10	9	1
5337	0	0	0	0	6	326	6	6	0
5338	0	0	0	0	5	284	5	5	0
5335	0	0	0	0	8	333	8	7	1
5334	0	0	0	0	9	298	9	8	1
5332	0	0	0	0	11	336	11	10	1
5336	0	0	0	0	7	311	7	7	0
5337	0	0	0	0	6	315	6	6	0
5336	0	0	0	0	7	307	7	7	0
5338	0	0	0	0	5	296	5	5	0
5338	0	0	0	0	5	312	5	5	0
5336	0	0	0	0	7	300	7	7	0
5335	0	0	0	0	8	314	8	6	2
5337	0	0	0	0	6	304	6	5	1
5336	0	0	0	0	7	318	7	7	0
5337	0	0	0	0	6	307	6	6	0
5336	0	0	0	0	7	306	7	6	1
5330	0	0	0	0	13	349	13	12	1
5338	0	0	0	0	5	311	5	5	0
5331	0	0	0	0	12	331	12	11	1
5330	0	0	0	0	13	327	13	12	1
5332	0	0	0	0	11	339	11	10	1
5335	0	0	0	0	8	334	8	6	2
5336	0	0	0	0	7	317	7	7	0
5333	0	0	0	0	10	344	10	9	1
5336	0	0	0	0	7	280	7	7	0
5333	0	0	0	0	10	356	10	8	2
5334	0	0	0	0	9	325	9	8	1
5332	0	0	0	0	11	311	11	11	0
5331	0	0	0	0	12	319	12	10	2
5334	0	0	0	0	9	325	9	9	0
5336	0	0	0	0	7	312	7	5	2
5336	0	0	0	0	7	338	7	5	2
5334	0	0	0	0	9	347	9	8	1
5330	0	0	0	0	13	368	13	11	2
5337	0	0	0	0	6	318	6	6	0
5323	0	0	0	0	20	387	20	16	4
5321	0	0	0	0	22	390	22	19	3
5331	0	0	0	0	12	373	12	8	4
5328	0	0	0	0	15	362	15	14	1
5337	0	0	0	0	6	318	6	5	1
5321	0	0	0	0	22	423	22	21	1
5338	0	0	0	0	5	284	5	5	0
5333	0	0	0	0	10	336	10	8	2
5338	0	0	0	0	5	294	5	5	0
5323	0	0	0	0	20	408	20	14	6
5332	0	0	0	0	11	388	11	10	1
5329	0	0	0	0	14	363	14	14	0
5338	0	0	0	0	5	309	5	5	0
5331	0	0	0	0	12	342	12	8	4
5332	0	0	0	0	11	340	11	9	2
5332	0	0	0	0	11	340	11	10	1
5334	0	0	0	0	9	309	9	6	3
5336	0	0	0	0	7	319	7	7	0
5337	0	0	0	0	6	314	6	5	1
5322	0	0	0	0	21	379	21	20	1
5336	0	0	0	0	7	329	7	6	1
5337	0	0	0	0	6	313	6	6	0
5336	0	0	0	0	7	309	7	6	1
5318	0	0	0	0	25	399	25	20	5
5324	0	0	0	0	19	339	19	17	2
5335	0	0	0	0	8	338	8	7	1
5335	0	0	0	0	8	320	8	8	0
5335	0	0	0	0	8	310	8	6	2
5337	0	0	0	0	6	307	6	5	1
5337	0	0	0	0	6	293	6	6	0
5329	0	0	0	0	14	371	14	12	2
5333	0	0	0	0	10	349	10	7	3
5337	0	0	0	0	6	294	6	5	1
5337	0	0	0	0	6	300	6	6	0
5332	0	0	0	0	11	379	11	10	1
5331	0	0	0	0	12	341	12	11	1
5328	0	0	0	0	15	377	15	14	1
5330	0	0	0	0	13	361	13	12	1
5336	0	0	0	0	7	299	7	6	1
5336	0	0	0	0	7	314	7	6	1
5326	0	0	0	0	17	338	17	16	1
5336	0	0	0	0	7	306	7	7	0
5320	0	0	0	0	23	407	23	22	1
5333	0	0	0	0	10	322	10	8	2
5335	0	0	0	0	8	334	8	7	1
5324	0	0	0	0	19	368	19	14	5
5336	0	0	0	0	7	286	7	7	0
5335	0	0	0	0	8	326	8	7	1
5335	0	0	0	0	8	339	8	7	1
5337	0	0	0	0	6	301	6	6	0
5324	0	0	0	0	19	384	19	18	1
5327	0	0	0	0	16	358	16	14	2
5320	0	0	0	0	23	427	23	18	5
5336	0	0	0	0	7	294	7	6	1
5336	0	0	0	0	7	318	7	7	0
5332	0	0	0	0	11	343	11	10	1
5338	0	0	0	0	5	315	5	5	0
5336	0	0	0	0	7	285	7	6	1
5334	0	0	0	0	9	325	9	7	2
5337	0	0	0	0	6	316	6	5	1
5324	0	0	0	0	19	384	19	16	3
5312	0	0	0	0	31	427	31	27	4
5335	0	0	0	0	8	298	8	7	1
5334	0	0	0	0	9	346	9	8	1
5336	0	0	0	0	7	312	7	5	2
5338	0	0	0	0	5	282	5	5	0
5336	0	0	0	0	7	315	7	7	0
5332	0	0	0	0	11	335	11	10	1
5319	0	0	0	0	24	477	24	23	1
5332	0	0	0	0	11	332	11	9	2
5336	0	0	0	0	7	303	7	6	1
5337	0	0	0	0	6	310	6	5	1
