17568	21470	5773	5908	11795	15562
4373	2949	1756	1714	2617	1235
3252	3124	1411	814	1841	2310
1032	2303	420	2303	612	0
3066	1988	1072	1628	1994	360
8718	4209	5053	2066	3665	2143
7169	2667	1560	1229	5609	1438
15242	26449	5616	13631	9626	12818
34851	48194	11722	12727	23129	35467
3889	10258	1211	3357	2678	6901
599	634	463	523	136	111
2091	595	874	595	1217	0
2253	3639	1399	2284	854	1355
4411	3263	1772	2056	2639	1207
10916	9806	4836	4608	6080	5198
4291	1844	2279	784	2012	1060
1310	1741	1080	759	230	982
3275	657	2380	431	895	226
4054	6308	2702	2470	1352	3838
4929	1760	2327	325	2602	1435
16867	5301	6355	1250	10512	4051
148	25	148	25	0	0
7765	6374	4357	3492	3408	2882
1626	4910	689	1011	937	3899
7179	17695	1781	1800	5398	15895
469	12	469	12	0	0
673	2055	673	2055	0	0
2033	1649	1903	1465	130	184
15516	20035	5638	4625	9878	15410
1736	91	560	91	1176	0
20957	2285	9193	639	11764	1646
7011	4585	835	1184	6176	3401
7108	1762	1536	906	5572	856
3	49	3	49	0	0
4926	2759	1047	878	3879	1881
5140	6011	2822	1419	2318	4592
441	349	395	282	46	67
387	253	387	253	0	0
668	248	505	129	163	119
1493	7	1168	7	325	0
3803	933	731	1	3072	932
3280	2269	1603	241	1677	2028
2705	1716	1591	1138	1114	578
10370	10112	3867	3440	6503	6672
1031	619	980	88	51	531
790	2055	673	2055	117	0
13823	8359	3243	2520	10580	5839
220	309	184	307	36	2
294	487	294	487	0	0
915	329	199	329	716	0
3345	3084	460	459	2885	2625
10492	7178	2909	2870	7583	4308
12558	9904	2620	2726	9938	7178
4686	1153	2655	593	2031	560
2179	1725	746	1324	1433	401
3542	10113	1259	6732	2283	3381
4961	3556	2927	2241	2034	1315
9242	2329	3542	934	5700	1395
8353	1720	1156	685	7197	1035
10698	13006	2238	2384	8460	10622
5428	658	1907	375	3521	283
1353	2114	611	1733	742	381
23939	10072	7632	3620	16307	6452
11274	6971	5242	1941	6032	5030
8765	6610	3667	1981	5098	4629
134	292	134	292	0	0
9093	6926	3388	4681	5705	2245
2137	629	895	38	1242	591
9073	21899	4562	7854	4511	14045
4439	2045	1619	87	2820	1958
9153	10544	2253	1761	6900	8783
6833	691	2642	520	4191	171
17074	10367	1566	1917	15508	8450
3259	5572	876	1179	2383	4393
499	344	428	344	71	0
5674	1967	1206	1417	4468	550
4263	2377	663	637	3600	1740
1478	197	1070	3	408	194
15795	22269	3051	6715	12744	15554
26492	9824	6792	1814	19700	8010
1944	382	1555	148	389	234
6424	1620	2262	38	4162	1582
4895	5807	1995	1787	2900	4020
1668	1127	984	913	684	214
20867	7958	5883	3612	14984	4346
14468	7934	3676	1301	10792	6633
6626	1612	1938	1075	4688	537
6468	3971	2762	2451	3706	1520
8862	13491	2057	2941	6805	10550
4369	5674	1917	0	2452	5674
1022	1005	449	657	573	348
5442	3695	1759	2574	3683	1121
23974	11849	7538	3993	16436	7856
1751	521	342	282	1409	239
5990	1119	1458	286	4532	833
5544	9431	1375	2120	4169	7311
6334	3978	3880	2445	2454	1533
2747	2672	1444	33	1303	2639
30980	20939	9921	8822	21059	12117
7959	2845	1598	581	6361	2264
1182	2457	108	574	1074	1883
2331	2345	575	1883	1756	462
84	259	84	259	0	0
6224	2237	3942	1338	2282	899
41905	27220	13798	11051	28107	16169
8300	2176	3602	790	4698	1386
2461	117	2006	117	455	0
23980	10695	7177	3592	16803	7103
2175	86	1362	86	813	0
8500	2075	5205	988	3295	1087
26646	14413	8568	7862	18078	6551
4650	2796	1975	2473	2675	323
3009	490	1870	402	1139	88
13927	6879	4823	3682	9104	3197
20623	14415	6252	3887	14371	10528
3951	473	1547	334	2404	139
798	237	247	237	551	0
2220	115	2188	115	32	0
137	134	137	134	0	0
472	552	81	17	391	535
2005	614	868	237	1137	377
2637	1393	1764	1174	873	219
3981	8306	952	990	3029	7316
1427	2703	625	46	802	2657
3203	790	1100	170	2103	620
2949	1834	924	167	2025	1667
7064	8310	2511	2763	4553	5547
14675	21387	4741	7729	9934	13658
26605	12132	9186	3032	17419	9100
728	263	535	0	193	263
10373	3990	3968	1206	6405	2784
1312	945	638	293	674	652
22514	17083	9423	4004	13091	13079
2843	2556	1052	1948	1791	608
2236	174	421	98	1815	76
2250	3549	931	568	1319	2981
166	4	166	4	0	0
1184	2530	523	277	661	2253
1134	318	241	282	893	36
49	485	17	485	32	0
389	832	389	832	0	0
407	1333	399	1024	8	309
1428	2251	718	1177	710	1074
30635	24589	10766	10556	19869	14033
6218	4461	1688	1396	4530	3065
1367	5236	308	1527	1059	3709
1906	2731	804	2588	1102	143
919	719	442	441	477	278
7498	8483	2515	2971	4983	5512
1288	2544	1014	2494	274	50
1771	1982	672	1874	1099	108
2584	3922	1484	3877	1100	45
459	265	431	265	28	0
1089	688	789	414	300	274
1982	3955	595	1933	1387	2022
1797	3252	1145	2657	652	595
1438	3394	341	340	1097	3054
1111	23	1111	23	0	0
6665	11178	2388	4186	4277	6992
1411	1133	323	1133	1088	0
11165	14318	3837	7144	7328	7174
2483	1696	639	588	1844	1108
107	68	57	13	50	55
5865	1882	1217	307	4648	1575
1607	25	739	25	868	0
30616	12013	13666	2677	16950	9336
4460	3803	2566	3475	1894	328
621	357	621	357	0	0
14540	5488	4648	1643	9892	3845
267	8	267	8	0	0
819	338	347	273	472	65
1754	1829	1038	1765	716	64
348	822	348	822	0	0
5387	3206	2843	1189	2544	2017
1268	5367	953	1705	315	3662
4335	3264	1518	457	2817	2807
367	853	270	835	97	18
6216	6047	2601	2900	3615	3147
3272	2186	2134	1280	1138	906
6722	5319	1773	877	4949	4442
12864	8319	2992	2709	9872	5610
35011	38228	13476	13538	21535	24690
3720	5728	162	1613	3558	4115
4975	509	1742	497	3233	12
8374	4556	5057	2877	3317	1679
20	158	5	55	15	103
8336	3649	1990	776	6346	2873
15258	30290	4331	13711	10927	16579
1492	154	533	9	959	145
2860	2409	1027	955	1833	1454
11606	4881	3961	1104	7645	3777
19114	20070	6734	6422	12380	13648
2822	3622	1398	2047	1424	1575
3100	270	1390	36	1710	234
563	456	192	136	371	320
2960	2706	812	885	2148	1821
23556	28270	5722	8047	17834	20223
12109	3760	2493	1906	9616	1854
1401	371	556	371	845	0
73	184	57	184	16	0
28626	15645	10288	4956	18338	10689
5171	7348	2345	3240	2826	4108
6087	3075	1297	199	4790	2876
507	1565	333	694	174	871
587	1133	323	1133	264	0
11577	14056	2492	2625	9085	11431
13817	3953	3315	691	10502	3262
737	738	394	398	343	340
4387	1678	3245	1678	1142	0
2482	2900	650	1980	1832	920
9976	22328	4759	12363	5217	9965
7032	6542	2008	2132	5024	4410
97	11	75	11	22	0
7184	2213	2928	566	4256	1647
24905	5502	7808	2507	17097	2995
11414	11081	4090	4248	7324	6833
62	16	62	16	0	0
1591	1438	1230	1301	361	137
8999	11661	1854	1731	7145	9930
32082	14037	9339	3015	22743	11022
1134	3	710	3	424	0
29127	24654	7696	5854	21431	18800
4367	2486	822	1984	3545	502
3941	7129	910	2488	3031	4641
7847	1673	3076	10	4771	1663
9204	13042	4729	6977	4475	6065
27630	12293	12908	2675	14722	9618
80	62	80	62	0	0
309	4691	309	4691	0	0
1385	279	759	19	626	260
1203	197	1200	197	3	0
11224	14479	3752	1540	7472	12939
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
2629	1401	1066	257	1563	1144
433	4403	200	2913	233	1490
390	301	369	275	21	26
1587	2106	547	198	1040	1908
20691	7608	7003	1580	13688	6028
1885	2742	245	187	1640	2555
9854	5091	3873	2943	5981	2148
18041	13597	4759	4011	13282	9586
6296	6091	2384	3787	3912	2304
465	603	51	585	414	18
2084	3042	1327	728	757	2314
6627	1154	3772	648	2855	506
9490	2964	4865	2023	4625	941
711	143	117	46	594	97
28292	28491	9741	8100	18551	20391
5551	3639	1868	2343	3683	1296
9619	7157	3010	3120	6609	4037
10862	8284	5507	2332	5355	5952
6577	3526	1442	1515	5135	2011
6107	4536	1758	3451	4349	1085
338	1841	98	332	240	1509
3740	2386	779	733	2961	1653
6	14	6	14	0	0
3818	4045	1739	1167	2079	2878
9817	12369	4311	2850	5506	9519
12343	6939	5095	3957	7248	2982
1474	8055	598	3440	876	4615
4129	11	1394	3	2735	8
947	517	583	311	364	206
15857	10415	4153	4304	11704	6111
18826	7645	7093	1799	11733	5846
3867	6064	1347	472	2520	5592
3000	1308	954	242	2046	1066
2922	15210	878	3824	2044	11386
5949	3709	708	1089	5241	2620
21258	32824	8684	11667	12574	21157
2008	457	1749	113	259	344
6047	16358	3153	5128	2894	11230
4439	3522	2721	2379	1718	1143
4037	2044	1986	1651	2051	393
1977	1342	352	167	1625	1175
1978	18	432	18	1546	0
832	40	234	40	598	0
1963	3030	262	1190	1701	1840
6946	5039	2978	1755	3968	3284
15199	12637	4985	3725	10214	8912
3881	2399	1575	374	2306	2025
1178	3603	871	2857	307	746
7417	8769	1192	3148	6225	5621
5391	1614	2063	2	3328	1612
4743	6693	1722	4263	3021	2430
1120	1031	662	80	458	951
22430	19027	5347	6908	17083	12119
9074	6333	4338	2785	4736	3548
1733	4618	203	1686	1530	2932
3465	354	490	186	2975	168
562	1129	342	477	220	652
2850	10120	1362	2279	1488	7841
24192	25976	7507	8775	16685	17201
2785	3690	749	831	2036	2859
1262	517	531	305	731	212
2607	100	2607	100	0	0
10626	3896	4540	1751	6086	2145
247	159	0	126	247	33
2216	658	956	586	1260	72
15282	12529	4794	6886	10488	5643
5002	7757	1484	4102	3518	3655
8976	3564	3037	1229	5939	2335
4711	1933	2081	622	2630	1311
864	415	525	415	339	0
63	310	26	280	37	30
1454	548	452	359	1002	189
32985	16196	11025	7568	21960	8628
233	381	216	352	17	29
2224	2656	1206	209	1018	2447
18266	10697	5870	2518	12396	8179
1606	3151	259	912	1347	2239
11472	6888	2989	2092	8483	4796
3	172	3	172	0	0
7582	10324	2051	5352	5531	4972
4081	4119	1495	1840	2586	2279
6515	3864	2885	1541	3630	2323
1567	2748	473	630	1094	2118
2677	384	1945	367	732	17
305	203	97	130	208	73
133	171	133	110	0	61
7134	3346	2418	2531	4716	815
2446	1567	871	1268	1575	299
10920	13430	3315	3248	7605	10182
11218	11277	2973	3069	8245	8208
