91	0
1321	674
510	644
2265	950
555	606
1054	2111
4469	1102
11640	10210
1316	797
2188	6671
560	187
4192	1877
752	335
5072	4081
6220	9921
3291	3235
1465	1619
3104	595
1238	1229
2826	1813
1265	55
4615	1051
1051	885
2439	588
924	469
411	264
1338	2899
4518	2011
1109	209
197	472
2036	1344
10277	7685
751	621
336	708
2164	4784
1830	2237
283	351
92	206
3821	148
1062	63
131	232
517	0
4622	1219
13615	7846
1049	2593
2422	190
2580	1667
1820	531
4652	1785
5467	4089
751	1351
5643	9180
584	192
336	77
2895	1087
9667	8832
4037	1851
1820	86
1417	1176
3297	2499
6977	8327
1905	2131
2672	2347
7095	1179
2618	3259
495	882
1169	604
3047	4505
3743	4797
1120	1464
2564	1104
529	470
1195	1275
517	108
2035	11
1587	4939
3068	3819
1026	25
2379	5557
3876	3661
2876	1135
3640	2810
5073	4563
1549	2878
132	287
2880	486
1441	2221
3	37
745	180
1156	1023
2362	2525
740	566
1425	11
638	230
2218	592
64	62
1828	1258
864	1126
244	170
3441	477
1835	3055
660	2028
2825	313
1393	2768
4059	2134
6234	1778
4871	2516
1223	720
1663	3805
3806	2717
489	1681
2470	1538
5426	957
5089	4414
2602	2280
3125	4688
477	16
6510	3294
15031	8621
17303	18623
817	712
4384	2735
1125	3139
3464	2866
3981	3542
997	0
4351	8583
926	309
786	228
388	378
11654	5870
2335	4782
7025	4930
400	39
5578	4196
1820	2737
4272	7238
1282	1539
547	116
5038	2471
10959	4976
15444	12028
640	21
1218	1125
6789	14480
5162	6453
1218	309
2376	3506
1796	1032
1634	1937
931	19
2511	3022
2472	2960
1550	275
1779	894
1770	1207
2693	3124
10932	2232
2415	3118
1102	2325
5109	10211
7103	3021
4397	128
4105	2912
2196	4
2486	1937
3624	1914
372	3281
2484	465
1565	957
2547	776
3791	1460
8741	3666
4996	1340
3382	179
1286	2886
3341	1867
463	78
1032	2303
1651	1652
613	96
10614	2646
171	1115
3847	11091
3649	5724
597	634
2091	595
440	3249
5871	6768
12818	14376
4610	1559
375	1741
597	431
2634	5714
4077	1834
15665	3460
148	25
2495	1874
1009	3280
6274	7678
470	12
673	2055
1847	1692
6700	10337
1215	91
6236	244
3130	2295
4528	1520
3	49
1324	765
716	1134
487	454
659	357
802	219
2310	7
2488	666
753	926
2522	1338
12984	10552
1689	752
673	2055
6375	6869
220	309
254	485
749	329
1141	906
4303	2653
3181	1026
3626	559
1684	510
2120	6221
4583	2912
3096	1136
5508	2156
223	1076
5501	1884
2039	3858
3228	1460
10314	6439
5319	5113
134	292
6772	6245
2499	555
6739	8866
5272	2305
2506	1944
2693	691
2291	1860
1893	4187
428	344
8163	2411
3611	1577
1400	10
2619	6797
12194	5948
1259	382
1812	1466
5043	5482
1242	1125
13736	2517
2693	578
2565	1082
1891	1296
1432	3834
2341	28
1296	952
5090	5120
9211	5999
423	521
3437	313
4210	8201
3670	1517
2563	945
7191	5421
4129	1204
693	3164
544	542
84	259
5272	492
311	287
2662	350
2461	117
19435	8092
2542	86
2832	755
10537	8711
3778	2949
6312	2846
11637	5499
5146	3606
2192	413
798	237
2188	115
137	134
1160	2415
276	398
1946	1289
1766	3852
1097	1524
2136	980
1612	1592
2010	983
8577	6435
4323	1447
728	263
1039	99
1312	945
947	941
1186	1303
2008	174
1357	1218
166	4
1731	1840
1265	318
49	485
496	852
407	1333
3462	3415
3123	2942
1989	1283
1407	4710
2754	4984
910	719
1918	4970
1179	2544
994	1872
2744	4764
325	265
976	688
1555	2087
528	45
1438	3394
1111	23
2101	1719
1411	1133
1640	1915
1522	1607
57	13
1389	367
2478	478
2143	681
2159	3627
621	357
2813	587
267	8
343	33
1511	1941
348	822
4289	2835
1485	5639
1981	3182
358	853
4381	5609
2170	1640
5499	4864
13975	7822
554	1514
2963	4724
3596	201
6191	4850
20	158
5039	859
4177	8182
846	154
2970	5077
1945	253
1347	1989
1920	2926
9404	6799
284	136
3228	1884
1807	4394
5743	1408
1353	786
1526	184
8180	1908
2410	3963
3885	1034
507	1565
587	1133
47	207
4701	931
144	398
1349	523
5690	3008
4822	18825
1662	1216
97	11
1913	540
2484	28
9436	13517
62	16
574	1303
1359	2544
8123	2273
1012	3
13424	10226
3332	2358
3467	7198
4455	368
6380	9267
1331	260
80	62
309	4691
1479	993
1203	197
1258	519
1086	0
439	130
528	34
3485	1958
433	4403
334	136
1460	1333
1099	73
432	96
2370	2470
6905	6032
6992	3996
108	603
2390	3188
3327	1045
5658	2080
348	184
2469	1398
4266	3206
2509	1594
2717	2134
1576	1175
4670	3447
98	332
3774	1161
6	14
3241	2745
2515	5719
8798	6107
829	5450
4347	81
821	215
252	2331
8056	3363
1516	1795
4960	1462
1245	9996
2836	1236
6749	4088
2056	457
1778	6339
4262	6138
1226	1651
2007	1342
2237	18
763	40
924	2158
1640	606
3934	5800
1893	1713
494	1512
3605	7933
4111	1137
3753	8824
727	80
6240	7412
4923	1603
1169	3457
1918	238
1689	2444
1880	4730
4897	4972
2162	3483
1262	517
3068	100
2527	975
243	126
1844	99
7371	5656
3471	5866
7792	2881
4420	1078
888	415
58	310
1811	860
4721	3528
2848	461
1333	1937
3191	5393
1342	2426
5487	2181
3	172
3267	3982
1569	1527
1088	1506
1675	2748
3119	1014
425	203
133	171
2785	1227
2279	1567
1197	2289
815	641
