5338	0	0	0	0	5	1878	5	5	0
5336	0	0	0	0	7	1891	7	7	0
5338	0	0	0	0	5	1874	5	5	0
5336	0	0	0	0	7	1893	7	6	1
5336	0	0	0	0	7	1900	7	7	0
5336	0	0	0	0	7	1880	7	5	2
5336	0	0	0	0	7	1882	7	7	0
5322	0	0	0	0	21	1951	21	19	2
5338	0	0	0	0	5	1878	5	5	0
5335	0	0	0	0	8	1889	8	7	1
5336	0	0	0	0	7	1889	7	7	0
5337	0	0	0	0	6	1885	6	5	1
5335	0	0	0	0	8	1884	8	7	1
5331	0	0	0	0	12	1905	12	10	2
5337	0	0	0	0	6	1880	6	5	1
5336	0	0	0	0	7	1895	7	7	0
5335	0	0	0	0	8	1895	8	6	2
5337	0	0	0	0	6	1874	6	5	1
5338	0	0	0	0	5	1881	5	5	0
5334	0	0	0	0	9	1900	9	8	1
5338	0	0	0	0	5	1879	5	5	0
5332	0	0	0	0	11	1918	11	9	2
5334	0	0	0	0	9	1899	9	9	0
5337	0	0	0	0	6	1881	6	5	1
5335	0	0	0	0	8	1907	8	6	2
5338	0	0	0	0	5	1881	5	5	0
5334	0	0	0	0	9	1886	9	9	0
5336	0	0	0	0	7	1899	7	6	1
5337	0	0	0	0	6	1886	6	6	0
5338	0	0	0	0	5	1885	5	5	0
5336	0	0	0	0	7	1892	7	6	1
5336	0	0	0	0	7	1887	7	7	0
5337	0	0	0	0	6	1884	6	5	1
5335	0	0	0	0	8	1911	8	8	0
5332	0	0	0	0	11	1904	11	10	1
5334	0	0	0	0	9	1891	9	8	1
5338	0	0	0	0	5	1890	5	5	0
5338	0	0	0	0	5	1888	5	5	0
5335	0	0	0	0	8	1884	8	7	1
5338	0	0	0	0	5	1887	5	5	0
5336	0	0	0	0	7	1881	7	6	1
5338	0	0	0	0	5	1877	5	5	0
5335	0	0	0	0	8	1896	8	6	2
5337	0	0	0	0	6	1892	6	6	0
5337	0	0	0	0	6	1874	6	6	0
5337	0	0	0	0	6	1893	6	6	0
5335	0	0	0	0	8	1889	8	8	0
5337	0	0	0	0	6	1891	6	5	1
5327	0	0	0	0	16	1922	16	13	3
5335	0	0	0	0	8	1919	8	8	0
5333	0	0	0	0	10	1881	10	9	1
5327	0	0	0	0	16	1929	16	15	1
5338	0	0	0	0	5	1879	5	5	0
5338	0	0	0	0	5	1882	5	5	0
5330	0	0	0	0	13	1905	13	10	3
5336	0	0	0	0	7	1890	7	7	0
5335	0	0	0	0	8	1887	8	6	2
5337	0	0	0	0	6	1892	6	5	1
5337	0	0	0	0	6	1892	6	6	0
5332	0	0	0	0	11	1910	11	9	2
5328	0	0	0	0	15	1904	15	12	3
5335	0	0	0	0	8	1888	8	5	3
5332	0	0	0	0	11	1915	11	8	3
5333	0	0	0	0	10	1900	10	8	2
5335	0	0	0	0	8	1880	8	6	2
5334	0	0	0	0	9	1892	9	7	2
5337	0	0	0	0	6	1875	6	6	0
5331	0	0	0	0	12	1899	12	9	3
5332	0	0	0	0	11	1902	11	9	2
5334	0	0	0	0	9	1891	9	7	2
5335	0	0	0	0	8	1893	8	8	0
5337	0	0	0	0	6	1877	6	5	1
5337	0	0	0	0	6	1877	6	5	1
5338	0	0	0	0	5	1873	5	5	0
5338	0	0	0	0	5	1892	5	5	0
5336	0	0	0	0	7	1886	7	7	0
5334	0	0	0	0	9	1900	9	7	2
5338	0	0	0	0	5	1882	5	5	0
5338	0	0	0	0	5	1881	5	5	0
5336	0	0	0	0	7	1890	7	6	1
5337	0	0	0	0	6	1892	6	6	0
5338	0	0	0	0	5	1885	5	5	0
5331	0	0	0	0	12	1904	12	9	3
5338	0	0	0	0	5	1877	5	5	0
5337	0	0	0	0	6	1888	6	5	1
5337	0	0	0	0	6	1888	6	6	0
5337	0	0	0	0	6	1890	6	6	0
5338	0	0	0	0	5	1871	5	5	0
5336	0	0	0	0	7	1902	7	6	1
5337	0	0	0	0	6	1877	6	6	0
5336	0	0	0	0	7	1894	7	6	1
5338	0	0	0	0	5	1891	5	5	0
5338	0	0	0	0	5	1889	5	5	0
5337	0	0	0	0	6	1890	6	6	0
5338	0	0	0	0	5	1879	5	5	0
5338	0	0	0	0	5	1885	5	5	0
5337	0	0	0	0	6	1883	6	6	0
5335	0	0	0	0	8	1890	8	6	2
5338	0	0	0	0	5	1883	5	5	0
5337	0	0	0	0	6	1881	6	6	0
5338	0	0	0	0	5	1880	5	5	0
5337	0	0	0	0	6	1878	6	6	0
5333	0	0	0	0	10	1908	10	9	1
5338	0	0	0	0	5	1887	5	5	0
5334	0	0	0	0	9	1893	9	8	1
5333	0	0	0	0	10	1900	10	9	1
5329	0	0	0	0	14	1926	14	12	2
5335	0	0	0	0	8	1902	8	6	2
5336	0	0	0	0	7	1889	7	7	0
5336	0	0	0	0	7	1895	7	6	1
5337	0	0	0	0	6	1872	6	6	0
5333	0	0	0	0	10	1903	10	8	2
5336	0	0	0	0	7	1898	7	7	0
5326	0	0	0	0	17	1924	17	17	0
5333	0	0	0	0	10	1891	10	9	1
5337	0	0	0	0	6	1887	6	6	0
5337	0	0	0	0	6	1886	6	5	1
5336	0	0	0	0	7	1899	7	6	1
5334	0	0	0	0	9	1901	9	8	1
5335	0	0	0	0	8	1900	8	7	1
5337	0	0	0	0	6	1889	6	6	0
5326	0	0	0	0	17	1930	17	15	2
5334	0	0	0	0	9	1888	9	7	2
5333	0	0	0	0	10	1912	10	9	1
5335	0	0	0	0	8	1885	8	7	1
5337	0	0	0	0	6	1889	6	5	1
5338	0	0	0	0	5	1886	5	5	0
5338	0	0	0	0	5	1875	5	5	0
5338	0	0	0	0	5	1889	5	5	0
5338	0	0	0	0	5	1879	5	5	0
5334	0	0	0	0	9	1899	9	8	1
5337	0	0	0	0	6	1902	6	5	1
5331	0	0	0	0	12	1908	12	12	0
5338	0	0	0	0	5	1888	5	5	0
5337	0	0	0	0	6	1889	6	6	0
5333	0	0	0	0	10	1903	10	8	2
5335	0	0	0	0	8	1888	8	7	1
5337	0	0	0	0	6	1888	6	5	1
5336	0	0	0	0	7	1884	7	7	0
5337	0	0	0	0	6	1887	6	5	1
5330	0	0	0	0	13	1912	13	13	0
5337	0	0	0	0	6	1889	6	5	1
5337	0	0	0	0	6	1883	6	6	0
5338	0	0	0	0	5	1884	5	5	0
5321	0	0	0	0	22	1939	22	17	5
