460435	596482
460194	583603
471597	590275
466604	597200
454052	597996
459696	600133
461883	593002
462544	602022
458908	585291
467931	580459
458368	607750
472582	595474
463948	590745
465683	599913
460527	583278
457456	602823
461191	603943
460327	591804
465771	577650
462923	601163
457332	563867
464920	600925
463668	601410
473159	592764
466381	610987
468023	590847
463170	603800
464873	607255
463599	595558
465407	599996
459894	581645
464001	600032
453793	591672
465430	583066
458406	599212
457090	593878
470399	592877
468681	604317
464101	588421
462454	579261
469781	579639
467195	594877
465038	590200
468267	594198
465490	600295
472469	601213
459095	594458
458771	602671
468028	606301
467218	593960
463228	590406
465098	601602
454824	612202
466873	586124
461293	595531
467495	604956
463343	601570
463732	594460
462435	598421
462587	590834
463515	595435
463139	598920
470651	585117
465947	588318
469248	601232
462356	596765
463220	591228
453906	588454
459798	588992
463811	589885
473674	614870
464102	603702
454518	606452
467464	585067
468542	606203
467826	601060
462752	583469
461901	589750
467447	609016
461291	582700
457879	605043
467426	594990
462266	599693
467610	590955
470982	596835
462375	603875
462842	582629
464219	592214
462487	597406
457901	585390
460543	593566
461136	600542
471850	614777
459636	601149
463369	612357
470850	594284
458442	589805
472571	586853
461301	590739
457294	603878
463025	591833
462517	601151
461241	594253
458088	587649
460140	583947
461773	617207
455663	598827
472814	594328
461091	591238
461392	596640
467307	589061
474103	597983
464939	597430
462278	603192
470691	592925
469645	598125
460289	613238
466005	603857
460428	587237
458816	601206
457764	600317
459298	590823
467703	589316
470192	596728
472684	570928
461129	597458
468722	608807
464939	588692
467961	606167
467754	600268
470931	593058
467276	597123
462857	606697
460642	581784
470140	592021
466231	596390
468537	592343
459540	589460
458787	593029
459801	588869
470323	599980
467759	612355
458161	586777
468623	599958
462212	583787
460770	588692
468895	605116
459867	602590
456664	587522
462040	603922
463076	586467
462968	595754
472430	598613
455838	581674
462092	590579
458339	585747
466790	602159
464659	594984
463659	599501
461419	615504
462736	591962
461753	607605
465127	604077
456866	579765
470225	607900
468505	601146
457197	588407
466050	594075
461668	611880
463202	595331
465971	600029
465548	591693
461299	591691
464741	605391
465091	594472
469806	599250
465523	601017
459730	595570
460472	612246
465338	591857
458855	591412
465002	578383
457367	604197
471171	605080
468908	582319
457733	590340
466598	601601
462230	605379
459157	597176
464747	597088
463490	583015
463897	591017
467292	602728
467583	602976
466765	603583
468703	591239
455123	596755
462018	591274
461613	600870
475760	596062
465783	594516
464726	590192
461669	595487
465177	598590
453277	589752
466868	611472
461341	564510
464865	603774
466548	604643
455857	600938
464076	595948
459632	577573
469393	588957
463805	595899
468473	601728
459309	598408
465526	594501
468823	596541
472481	584042
464806	595807
461635	589339
462869	617615
462641	598806
463777	586589
462797	586962
465079	584467
469906	590803
472757	594010
465887	599115
460841	594502
469941	593298
463680	590326
460935	591462
465388	582478
458872	614906
466518	586137
452635	579930
463686	599221
464026	580675
453990	591202
468559	606079
470678	592451
470611	596357
459000	606372
463491	585682
461278	593157
460377	585631
472177	595078
460632	581570
469466	594732
461168	595928
459672	589860
474105	595435
465704	607224
470436	584965
464342	580080
463122	602478
472879	564988
457432	606772
464042	591596
457876	609673
474166	603129
467001	581137
469787	591900
454649	594404
460247	594014
472185	610743
463347	592038
462733	599290
463270	611681
468962	588377
465142	588856
466096	582218
467030	599484
457088	591485
470026	596858
460777	585880
466616	601928
462959	605746
456059	605146
465269	585575
466304	596939
460483	584702
470055	605739
460296	603698
465644	595920
460214	595053
457604	586466
461204	598573
472945	595004
461903	587080
463553	590489
460349	587269
470021	592140
458268	607151
463225	598695
466233	596357
460097	588597
462142	597036
467064	595291
471920	593140
459973	593949
458231	595977
461608	598663
471845	596591
460736	602630
461015	591870
469048	595617
469960	588666
466969	598244
464609	595503
465405	591814
469239	586892
457773	592005
468445	594775
456076	587689
463710	602244
462558	589176
466138	584168
460648	579272
464884	597306
463796	596182
464838	602628
467903	593464
461134	583892
454255	589780
464316	588948
455893	586377
463974	608099
455750	587542
461895	597738
466363	595343
468234	595912
459889	579697
464333	597999
458269	594549
468958	600491
466817	582519
461826	594834
468772	600634
458436	587420
464053	589619
465279	598593
454543	589508
454949	603299
467012	593561
458848	604077
459666	595758
459683	574651
462379	590094
464680	580625
464543	603816
456668	596016
462719	596123
456864	600538
471468	600707
461526	586876
472192	579330
462355	604202
461269	592010
460201	603932
467548	587952
460357	604440
468200	602446
462355	607669
461124	595869
464604	588259
468476	593742
465577	604059
462732	591256
468017	586145
470381	608607
464303	602686
472809	592291
467378	586410
470455	601554
472420	598193
463078	586655
466888	595034
461396	599055
473980	601958
464451	599043
463371	578144
457979	585398
463757	576812
468117	572813
465141	589946
465507	576199
466116	591099
464399	571866
464047	599958
474461	592888
467636	591341
463122	588685
467114	595206
465319	585530
460581	606658
462963	602177
461917	586141
451726	604902
459426	604522
470433	590546
458084	586325
467642	592560
470662	612040
464538	582546
464974	590056
468327	596958
466292	576042
465329	584918
467316	589796
467447	603781
464243	601423
468159	597371
468452	591713
468448	565574
463401	593139
458404	583085
460913	603736
460278	595351
472700	595323
464275	584481
465294	588636
461822	594715
455618	589341
467466	592357
457154	580108
461421	601695
467096	584126
466236	604563
463398	583947
466096	593111
466657	590089
467811	593824
456818	590917
462813	598260
458715	596647
470057	587726
477719	597166
464860	592920
460263	598714
464240	596091
464556	596186
462937	591806
466397	589439
467228	593472
461795	589501
461300	600116
468929	596704
452341	587820
468760	609248
459786	590390
461392	598153
463939	582084
460908	586291
457145	591350
471242	608779
454976	584399
459256	593881
462430	587107
456258	594493
471617	589765
462952	592578
469719	597102
463570	593734
475662	601106
468656	594856
464033	592531
459390	579322
469955	595568
466155	600337
466099	597009
466344	606812
466689	598449
461506	589525
456457	594675
465086	592538
473217	586416
465032	598517
471810	597637
470187	584474
470214	599804
458791	594203
461624	592884
462071	592680
462064	591991
458747	583325
463946	596625
468431	597537
464899	590725
463852	607439
469427	592429
465908	592380
457592	592934
467151	599896
462402	613804
463464	607034
472414	606343
467660	588081
462647	581367
