91	0
1282	577
468	521
948	931
442	342
968	2111
2379	420
1683	668
1316	797
1048	4876
251	187
476	1353
131	335
2053	2561
862	2291
1464	150
743	1254
376	551
1402	1098
1991	1609
5	55
3152	949
870	105
1113	358
2739	1255
411	264
1414	3271
797	984
804	209
197	472
1882	1344
413	131
743	394
244	170
1538	1571
663	755
283	351
92	206
3384	148
1062	63
122	232
517	0
2395	517
1261	4249
117	203
2422	190
703	219
648	531
3264	2424
1374	1504
446	922
1743	3197
1003	192
336	77
978	371
2416	1827
1753	863
1374	0
1425	1176
998	691
788	356
1308	2231
436	1551
4044	692
2046	3259
363	452
793	604
1540	1455
435	1438
735	1464
810	310
644	470
1088	1117
517	108
456	11
983	2774
1607	1505
1026	25
810	2314
2273	3661
1852	1228
475	137
2299	2316
778	1695
1074	641
1237	112
1291	2343
3	37
449	40
808	1023
1215	665
153	543
3687	355
81	120
1451	590
6	62
1451	1221
401	1126
244	170
1307	148
420	416
534	2028
1180	0
718	782
441	306
741	132
1684	420
718	98
521	2575
1596	1249
333	694
1807	1538
1494	833
526	1601
866	653
901	2578
409	13
187	16
2548	1556
268	1195
124	140
2420	2196
726	3231
1414	2464
762	1153
997	0
2418	3298
258	309
57	13
388	378
1242	1578
2934	2610
775	687
400	39
2256	2238
1619	2659
150	1814
681	1459
320	116
888	835
831	85
1185	294
604	21
354	1104
3906	8319
703	2278
637	309
1823	3458
180	399
913	1043
626	19
949	1443
1993	2361
482	275
106	206
1164	784
2435	5611
630	0
2870	2210
724	1488
1203	251
431	585
967	0
837	1549
1264	4
775	620
1482	606
372	3281
886	69
833	904
846	712
183	27
865	152
1914	1240
1959	166
839	1280
2776	2004
286	78
471	2303
1890	1652
613	96
1672	1339
171	1115
1187	2165
765	639
270	523
2091	595
370	3249
1698	1315
3745	2506
2816	1187
373	1741
848	521
2309	3679
1272	161
2594	644
148	25
1998	918
616	3486
313	450
470	12
673	2055
1041	233
1566	1076
1215	91
3105	431
2667	2028
3589	1024
3	49
212	443
433	132
487	454
186	253
773	129
2132	772
415	1
433	241
1815	1138
601	370
447	315
673	2055
940	156
220	309
254	485
1640	439
446	386
1665	1789
2492	1516
690	455
782	307
698	4260
429	553
339	11
1767	714
1093	4255
1636	623
1005	2717
2703	1418
1778	1359
231	1542
134	292
448	584
2780	467
205	1084
526	67
1264	854
2206	691
36	94
2605	4306
428	344
2944	1730
190	149
1102	3
1143	3631
2614	5
1170	148
439	0
3160	2708
1056	913
5455	863
823	1254
1220	802
841	259
749	2668
837	0
1032	770
1048	1213
1774	881
272	282
1714	115
1111	2535
1553	1446
1444	33
1256	283
2771	1007
106	1080
44	140
84	259
424	185
233	10
1587	56
2173	117
2635	1277
1294	7
2464	755
5543	6086
1290	2949
2687	2459
3679	1992
2361	1449
1324	138
733	237
1960	115
137	134
81	17
276	398
659	764
847	1692
546	46
1657	475
602	960
1463	983
958	1914
990	310
820	263
1022	0
1810	2021
479	241
746	2321
792	174
731	2
166	4
29	161
723	280
29	485
496	852
334	1333
459	409
160	423
1005	276
308	1527
1609	4754
182	441
535	1940
1053	2494
444	1789
974	2748
297	265
397	414
1093	1618
528	45
341	340
1111	23
567	856
323	1133
814	1851
794	169
57	13
895	137
739	25
1300	545
1918	3564
621	357
2244	682
267	8
557	33
395	285
348	822
2302	578
990	4391
1065	2174
358	835
1057	695
2014	1291
1654	528
2045	1378
529	1482
141	1613
1759	189
1033	3303
20	158
3435	879
585	1873
846	154
986	955
554	71
485	423
1254	1567
1168	270
121	136
1888	572
482	2150
4057	514
802	371
1220	1574
2943	472
731	597
1066	0
333	694
374	1133
47	207
1606	635
144	398
1349	523
885	1893
2300	12967
494	742
75	11
1866	540
1342	22
680	1365
62	16
515	1301
407	1272
2460	100
736	3
706	291
2400	1090
1256	2230
3417	708
398	488
632	84
80	62
309	4691
809	328
1200	197
825	361
1086	0
360	130
719	34
811	212
200	2913
334	136
442	178
3025	1616
91	0
2002	2099
2004	1053
144	1197
93	585
1811	2828
4111	1119
1704	20
886	49
527	318
1196	1787
1092	611
300	1364
1190	1175
123	39
9	332
504	645
6	14
745	975
1302	2997
2269	2307
188	3440
764	3
858	215
88	1715
1909	1617
1197	1845
5064	1203
602	2581
385	230
568	1007
4410	2075
585	2039
2034	4276
2305	2108
1818	1342
432	18
202	40
1164	2625
1906	1544
2107	2500
753	836
233	1305
510	3649
2112	238
1193	6353
662	80
3665	1248
1866	252
481	2492
1299	183
832	2304
3897	5250
873	1164
767	769
1220	517
3068	100
485	5
0	126
1215	99
750	971
199	398
1675	2396
1446	534
589	415
58	310
1270	552
1309	637
588	302
584	209
2866	1903
94	416
967	672
3	172
762	941
374	429
491	791
258	630
1848	156
425	203
133	171
1587	1136
1106	1460
143	464
407	153
