5338	0	0	0	0	5	1	5	5	0
5335	0	0	0	0	8	6	8	8	0
5337	0	0	0	0	6	2	6	6	0
5322	0	0	0	0	21	9	21	20	1
5330	0	0	0	0	13	15	13	12	1
5236	0	0	0	0	107	56	107	104	3
5114	0	0	0	0	229	182	229	222	7
5019	0	0	0	0	324	244	324	315	9
5338	0	0	0	0	5	2	5	5	0
5286	0	0	0	0	57	28	57	57	0
5333	0	0	0	0	10	7	10	10	0
5298	0	0	0	0	45	20	45	43	2
5331	0	0	0	0	12	8	12	12	0
5219	0	0	0	0	124	98	124	118	6
5294	0	0	0	0	49	29	49	48	1
5315	0	0	0	0	28	32	28	26	2
5315	0	0	0	0	28	28	28	25	3
5265	0	0	0	0	78	59	78	76	2
5338	0	0	0	0	5	1	5	5	0
5294	0	0	0	0	49	38	49	48	1
5337	0	0	0	0	6	3	6	6	0
5023	0	0	0	0	320	202	320	307	13
5216	0	0	0	0	127	85	127	122	5
5292	0	0	0	0	51	41	51	48	3
5327	0	0	0	0	16	23	16	15	1
5337	0	0	0	0	6	2	6	6	0
5331	0	0	0	0	12	11	12	12	0
5176	0	0	0	0	167	125	167	159	8
5326	0	0	0	0	17	11	17	17	0
5337	0	0	0	0	6	6	6	6	0
5212	0	0	0	0	131	98	131	127	4
5024	0	0	0	0	319	217	319	311	8
5328	0	0	0	0	15	9	15	15	0
5252	0	0	0	0	91	77	91	85	6
5089	0	0	0	0	254	203	254	246	8
5222	0	0	0	0	121	105	121	110	11
5338	0	0	0	0	5	5	5	5	0
5338	0	0	0	0	5	6	5	5	0
5059	0	0	0	0	284	175	284	279	5
5208	0	0	0	0	135	95	135	130	5
5334	0	0	0	0	9	4	9	9	0
5338	0	0	0	0	5	0	5	5	0
5312	0	0	0	0	31	24	31	28	3
4838	0	0	0	0	505	351	505	477	28
5324	0	0	0	0	19	18	19	18	1
5216	0	0	0	0	127	116	127	117	10
5333	0	0	0	0	10	12	10	10	0
5295	0	0	0	0	48	38	48	48	0
5217	0	0	0	0	126	74	126	121	5
5238	0	0	0	0	105	72	105	103	2
5323	0	0	0	0	20	5	20	19	1
5133	0	0	0	0	210	142	210	202	8
5315	0	0	0	0	28	19	28	27	1
5338	0	0	0	0	5	1	5	5	0
5301	0	0	0	0	42	37	42	40	2
4902	0	0	0	0	441	301	441	427	14
5053	0	0	0	0	290	177	290	275	15
4748	0	0	0	0	595	378	595	566	29
