91	0	91	0	0	0
1321	674	1321	674	0	0
359	405	359	405	0	0
3657	1345	3657	1345	0	0
871	690	871	690	0	0
50234	33525	50234	33525	0	0
45283	39859	45017	39489	266	370
48163	44500	48163	44500	0	0
590	765	590	765	0	0
808	1676	808	1676	0	0
6596	3032	6596	3032	0	0
10112	11545	10112	11545	0	0
1050	256	1050	256	0	0
23423	16366	23423	16366	0	0
6963	10788	6963	10788	0	0
3611	2543	3611	2543	0	0
1211	2312	1211	2312	0	0
42432	19557	42432	19557	0	0
534	174	534	174	0	0
11237	11272	11232	11272	5	0
1265	55	1265	55	0	0
58223	72134	58223	72134	0	0
34702	47973	34161	47206	541	767
11878	4483	11126	4311	752	172
481	279	481	279	0	0
413	264	413	264	0	0
1650	4086	1650	4086	0	0
9279	2956	9279	2956	0	0
2095	910	2095	910	0	0
1402	2071	1402	2071	0	0
39736	15233	39148	14902	588	331
91453	65859	91080	65859	373	0
2072	801	2072	801	0	0
14826	11266	14826	11266	0	0
69589	60950	69574	60594	15	356
26579	11075	26354	11020	225	55
283	351	283	351	0	0
92	206	92	206	0	0
56445	35834	55331	35727	1114	107
31284	10981	31030	10981	254	0
258	499	258	499	0	0
517	0	517	0	0	0
7171	2280	7171	2280	0	0
63925	62220	63187	62092	738	128
2324	3458	2324	3458	0	0
32880	8682	32880	8682	0	0
4158	2642	4158	2642	0	0
22440	9249	22440	9249	0	0
96190	77127	96101	77067	89	60
17690	16811	17690	16811	0	0
3968	4961	3968	4961	0	0
43778	39581	43711	39581	67	0
11784	21614	10999	20521	785	1093
336	77	336	77	0	0
6720	2192	6720	2192	0	0
56351	64115	56208	63822	143	293
85424	104703	84972	104438	452	265
21658	16995	21327	16833	331	162
1731	1184	1731	1184	0	0
14611	20251	14469	20035	142	216
58934	40144	58873	39947	61	197
1644	2049	1644	2049	0	0
1207	1588	1207	1588	0	0
2813	520	2813	520	0	0
44359	18909	44359	18909	0	0
495	882	495	882	0	0
228	602	228	602	0	0
64638	57148	64160	56662	478	486
55417	71800	55374	71800	43	0
3125	4031	3118	4031	7	0
11770	5796	11770	5796	0	0
21	83	21	83	0	0
619	1467	619	1467	0	0
517	108	517	108	0	0
3630	122	3630	122	0	0
3256	5752	3256	5752	0	0
127478	119842	126459	119195	1019	647
53800	24789	53763	24789	37	0
11620	7762	11620	7762	0	0
6742	4410	6653	4410	89	0
40499	23956	40112	23956	387	0
14606	9376	14606	9376	0	0
16389	11060	16357	10901	32	159
3977	6292	3977	6292	0	0
18269	11006	18269	11006	0	0
3315	689	3315	689	0	0
16289	22139	16289	22139	0	0
3	37	3	37	0	0
1428	525	1428	525	0	0
1560	1023	1560	1023	0	0
52978	50527	52978	50527	0	0
18031	30196	18031	30196	0	0
15076	10104	15076	10104	0	0
646	230	646	230	0	0
2346	592	2346	592	0	0
6148	4010	6148	4010	0	0
1718	3433	1718	3433	0	0
665	1126	665	1126	0	0
279	170	279	170	0	0
18924	5591	18924	5591	0	0
34311	35705	34311	35705	0	0
22064	24793	22064	24793	0	0
22239	18036	22239	18036	0	0
20439	29192	20421	29192	18	0
8345	4726	8345	4726	0	0
11566	7549	11566	7549	0	0
8059	3199	7437	3199	622	0
4922	1980	4806	1980	116	0
413	2284	413	2284	0	0
4275	3340	4275	3340	0	0
489	1681	489	1681	0	0
2303	1158	2303	1158	0	0
6274	1719	6274	1719	0	0
82696	50322	82696	50322	0	0
4427	4861	4427	4861	0	0
8400	4215	8400	4215	0	0
1644	328	1644	328	0	0
22339	8341	22111	8189	228	152
15351	15775	15351	15775	0	0
44738	50951	44715	50951	23	0
928	712	928	712	0	0
6317	5005	6317	5005	0	0
6295	5266	6295	5266	0	0
5066	3409	5066	3409	0	0
27552	19873	27552	19873	0	0
997	0	612	0	385	0
66593	49357	65641	49357	952	0
2307	525	2307	525	0	0
18926	8669	18926	8669	0	0
382	378	382	378	0	0
20108	10418	19370	10418	738	0
65797	80996	65265	80824	532	172
11394	11188	11394	11188	0	0
400	39	400	39	0	0
13383	7972	13383	7972	0	0
17117	9245	17117	9245	0	0
17659	35565	17364	35445	295	120
1467	1539	1467	1539	0	0
547	117	547	117	0	0
27866	18950	26287	18909	1579	41
64470	30555	64415	30216	55	339
51796	32053	51312	32053	484	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
17560	33993	17465	33957	95	36
31638	23356	30930	23051	708	305
54305	21922	53928	21922	377	0
27384	48726	27384	48726	0	0
2339	1032	2339	1032	0	0
33205	27894	33205	27894	0	0
1945	19	1945	19	0	0
6238	10306	5826	10306	412	0
77157	78053	77086	77533	71	520
2724	275	2477	4	247	271
14092	8073	14092	8073	0	0
24934	22322	24925	22309	9	13
87872	111803	87842	111803	30	0
24612	10678	24612	10678	0	0
13881	6818	13881	6818	0	0
1640	3543	1546	3533	94	10
1692	1279	1692	1279	0	0
10849	2976	10849	2976	0	0
28039	9253	28039	9253	0	0
93079	98838	92644	98263	435	575
6524	1356	6524	1356	0	0
28676	14719	28153	14719	523	0
10923	7940	10923	7940	0	0
