5338	0	0	0	0	5	2694	5	5	0
5336	0	0	0	0	7	2706	7	6	1
5337	0	0	0	0	6	2695	6	5	1
5337	0	0	0	0	6	2691	6	6	0
5335	0	0	0	0	8	2710	8	7	1
5337	0	0	0	0	6	2682	6	5	1
5333	0	0	0	0	10	2711	10	9	1
5328	0	0	0	0	15	2734	15	13	2
5336	0	0	0	0	7	2695	7	5	2
5335	0	0	0	0	8	2719	8	7	1
5336	0	0	0	0	7	2696	7	7	0
5338	0	0	0	0	5	2692	5	5	0
5334	0	0	0	0	9	2697	9	8	1
5331	0	0	0	0	12	2730	12	10	2
5335	0	0	0	0	8	2690	8	6	2
5331	0	0	0	0	12	2723	12	10	2
5334	0	0	0	0	9	2723	9	7	2
5338	0	0	0	0	5	2686	5	5	0
5337	0	0	0	0	6	2707	6	5	1
5332	0	0	0	0	11	2703	11	7	4
5338	0	0	0	0	5	2691	5	5	0
5336	0	0	0	0	7	2717	7	6	1
5336	0	0	0	0	7	2701	7	7	0
5336	0	0	0	0	7	2699	7	5	2
5333	0	0	0	0	10	2738	10	5	5
5338	0	0	0	0	5	2704	5	5	0
5332	0	0	0	0	11	2710	11	9	2
5336	0	0	0	0	7	2714	7	5	2
5336	0	0	0	0	7	2692	7	6	1
5338	0	0	0	0	5	2697	5	5	0
5335	0	0	0	0	8	2717	8	6	2
5334	0	0	0	0	9	2705	9	9	0
5336	0	0	0	0	7	2697	7	6	1
5335	0	0	0	0	8	2713	8	8	0
5325	0	0	0	0	18	2728	18	15	3
5334	0	0	0	0	9	2715	9	8	1
5338	0	0	0	0	5	2710	5	5	0
5338	0	0	0	0	5	2700	5	5	0
5332	0	0	0	0	11	2706	11	7	4
5338	0	0	0	0	5	2709	5	5	0
5336	0	0	0	0	7	2690	7	6	1
5338	0	0	0	0	5	2683	5	5	0
5335	0	0	0	0	8	2713	8	5	3
5331	0	0	0	0	12	2718	12	9	3
5337	0	0	0	0	6	2686	6	6	0
5336	0	0	0	0	7	2732	7	6	1
5334	0	0	0	0	9	2706	9	8	1
5335	0	0	0	0	8	2713	8	7	1
5327	0	0	0	0	16	2733	16	14	2
5331	0	0	0	0	12	2740	12	9	3
5333	0	0	0	0	10	2692	10	9	1
5331	0	0	0	0	12	2720	12	8	4
5338	0	0	0	0	5	2688	5	5	0
5338	0	0	0	0	5	2696	5	5	0
5335	0	0	0	0	8	2705	8	7	1
5327	0	0	0	0	16	2731	16	13	3
5335	0	0	0	0	8	2695	8	6	2
5337	0	0	0	0	6	2714	6	5	1
5334	0	0	0	0	9	2711	9	7	2
5336	0	0	0	0	7	2705	7	6	1
5328	0	0	0	0	15	2712	15	13	2
5336	0	0	0	0	7	2694	7	5	2
5334	0	0	0	0	9	2717	9	7	2
5328	0	0	0	0	15	2729	15	12	3
5336	0	0	0	0	7	2677	7	6	1
5335	0	0	0	0	8	2706	8	7	1
5336	0	0	0	0	7	2683	7	6	1
5329	0	0	0	0	14	2701	14	12	2
5334	0	0	0	0	9	2723	9	9	0
5334	0	0	0	0	9	2711	9	7	2
5334	0	0	0	0	9	2708	9	8	1
5337	0	0	0	0	6	2688	6	5	1
5337	0	0	0	0	6	2685	6	5	1
5338	0	0	0	0	5	2686	5	5	0
5336	0	0	0	0	7	2717	7	6	1
5334	0	0	0	0	9	2703	9	8	1
5334	0	0	0	0	9	2704	9	7	2
5338	0	0	0	0	5	2707	5	5	0
5332	0	0	0	0	11	2710	11	8	3
5335	0	0	0	0	8	2729	8	7	1
5331	0	0	0	0	12	2711	12	10	2
5336	0	0	0	0	7	2694	7	7	0
5334	0	0	0	0	9	2702	9	6	3
5334	0	0	0	0	9	2695	9	8	1
5337	0	0	0	0	6	2707	6	5	1
5334	0	0	0	0	9	2706	9	7	2
5336	0	0	0	0	7	2709	7	6	1
5338	0	0	0	0	5	2682	5	5	0
5338	0	0	0	0	5	2706	5	5	0
5334	0	0	0	0	9	2692	9	8	1
5330	0	0	0	0	13	2730	13	12	1
5337	0	0	0	0	6	2704	6	6	0
5334	0	0	0	0	9	2711	9	7	2
5336	0	0	0	0	7	2697	7	7	0
5335	0	0	0	0	8	2687	8	6	2
5338	0	0	0	0	5	2704	5	5	0
5335	0	0	0	0	8	2694	8	7	1
5335	0	0	0	0	8	2709	8	6	2
5338	0	0	0	0	5	2698	5	5	0
5335	0	0	0	0	8	2695	8	7	1
5334	0	0	0	0	9	2713	9	8	1
5337	0	0	0	0	6	2698	6	6	0
5331	0	0	0	0	12	2720	12	11	1
5337	0	0	0	0	6	2710	6	5	1
5332	0	0	0	0	11	2717	11	11	0
5329	0	0	0	0	14	2721	14	12	2
5332	0	0	0	0	11	2729	11	9	2
5337	0	0	0	0	6	2705	6	5	1
5336	0	0	0	0	7	2710	7	6	1
5331	0	0	0	0	12	2715	12	9	3
5337	0	0	0	0	6	2680	6	6	0
5333	0	0	0	0	10	2721	10	8	2
