5338	0	0	0	0	5	1947	5	5	0
5336	0	0	0	0	7	1941	7	6	1
5337	0	0	0	0	6	1947	6	5	1
5334	0	0	0	0	9	1930	9	9	0
5335	0	0	0	0	8	1976	8	7	1
5334	0	0	0	0	9	1908	9	6	3
5333	0	0	0	0	10	1986	10	9	1
5322	0	0	0	0	21	2072	21	18	3
5336	0	0	0	0	7	1945	7	5	2
5334	0	0	0	0	9	1969	9	8	1
5335	0	0	0	0	8	1939	8	7	1
5333	0	0	0	0	10	1954	10	8	2
5334	0	0	0	0	9	1964	9	8	1
5325	0	0	0	0	18	2016	18	16	2
5326	0	0	0	0	17	1967	17	14	3
5331	0	0	0	0	12	2004	12	10	2
5333	0	0	0	0	10	1987	10	8	2
5336	0	0	0	0	7	1928	7	5	2
5337	0	0	0	0	6	1971	6	5	1
5331	0	0	0	0	12	1967	12	8	4
5338	0	0	0	0	5	1939	5	5	0
5335	0	0	0	0	8	2011	8	6	2
5336	0	0	0	0	7	1966	7	7	0
5336	0	0	0	0	7	1934	7	5	2
5334	0	0	0	0	9	2006	9	5	4
5338	0	0	0	0	5	1962	5	5	0
5332	0	0	0	0	11	1955	11	9	2
5334	0	0	0	0	9	2010	9	5	4
5336	0	0	0	0	7	1950	7	6	1
5338	0	0	0	0	5	1968	5	5	0
5333	0	0	0	0	10	1997	10	6	4
5333	0	0	0	0	10	1956	10	10	0
5333	0	0	0	0	10	1948	10	9	1
5335	0	0	0	0	8	1968	8	8	0
5323	0	0	0	0	20	2021	20	16	4
5333	0	0	0	0	10	1987	10	9	1
5338	0	0	0	0	5	1967	5	5	0
5338	0	0	0	0	5	1958	5	5	0
5332	0	0	0	0	11	1964	11	7	4
5338	0	0	0	0	5	1955	5	5	0
5336	0	0	0	0	7	1932	7	6	1
5338	0	0	0	0	5	1904	5	5	0
5331	0	0	0	0	12	1991	12	8	4
5328	0	0	0	0	15	2053	15	11	4
5337	0	0	0	0	6	1932	6	6	0
5336	0	0	0	0	7	2057	7	6	1
5334	0	0	0	0	9	1945	9	8	1
5334	0	0	0	0	9	2017	9	8	1
5323	0	0	0	0	20	2007	20	16	4
5327	0	0	0	0	16	2044	16	11	5
5333	0	0	0	0	10	1924	10	9	1
5309	0	0	0	0	34	2153	34	27	7
5337	0	0	0	0	6	1934	6	5	1
5338	0	0	0	0	5	1964	5	5	0
5331	0	0	0	0	12	1990	12	9	3
5327	0	0	0	0	16	2020	16	14	2
5335	0	0	0	0	8	1934	8	6	2
5336	0	0	0	0	7	1990	7	6	1
