69101.09828697638	83103.76098246816
61419.57110143665	78165.28236106024
75377.25772614297	84087.20491871258
63347.20936173372	88791.77398167958
63748.218397513025	89816.47046953194
66005.5373858088	84159.63535517424
65967.86549033292	93001.97016119953
91966.3103206133	120702.00696152754
70890.08206133111	84619.48105851228
70182.34855055035	93139.31243968362
64908.76056645506	89349.9864869923
65506.73514306531	103633.4464150539
75231.39905663003	88156.3342243845
81644.23885751606	111826.46947618575
66857.66714246341	92730.82252197708
85220.04954293006	126002.09839791112
71028.21201427466	89423.11490045446
60581.59532434688	81571.83736574007
72694.86384126269	73114.14371509764
68587.12346591838	99799.44413652868
65113.90797352778	84305.40668038644
77533.31156585502	127944.35889221705
71766.19704464776	99538.11246078067
66207.02321513949	78084.25512339038
78089.41821707092	111047.57508387699
79142.02987722986	94349.43465644955
68328.16216202249	108450.62044328435
81065.38215183551	94244.002525028
70132.0642483124	80328.99299906699
66392.79799516281	78361.54252728619
71732.73405146963	87213.96333351971
78174.10374972	89726.85679194203
65944.91141376559	77753.3846983744
74367.90028235392	91580.72568284605
83614.23189024659	109379.67346191042
74875.754532796	79716.08936365494
74017.84786697844	101518.45626932575
69242.58892854849	111857.74193525146
83830.0806362551	91141.71683791527
81311.44858026956	84278.41754547044
72296.30813607638	91396.01413908349
66780.64236487326	85904.29850374775
78662.88136825268	82077.27071116645
75059.94446315388	86068.58566568642
60817.89708188639	88395.83629018487
85335.63523975012	100802.5139301558
67320.30887961693	99505.41875158227
78720.66864621802	88165.68105819229
84958.45393635193	84497.59739550468
76063.19208800259	90351.40923529452
59027.62749922004	79765.66610881133
74119.66075943198	99195.65258640479
77964.74664051046	109421.84694467987
82570.76869181715	92149.16029207056
70085.41065980584	94868.43537540235
79172.64776440148	95099.94987036056
61106.79206955296	92358.86116571809
84168.3055415636	124439.20693271206
72483.52893846967	70773.39977282195
78424.53389875317	93687.53446745055
80425.05744912983	101691.35941871614
68799.19367624156	94015.45379753294
71050.81898933393	91418.03439433401
67574.26400500257	116452.59279570953
62246.01411312681	78584.56495992767
67981.0630439758	96142.70256250541
62437.62076535766	76466.99687380054
55910.150629813215	92782.80824163459
73032.95093652149	122612.34475562362
68907.05022662473	120894.64434423302
87274.83775009308	103968.18895837065
67235.21918891111	76512.75539304866
55373.721390082836	96766.9170397615
64175.651867713445	76922.06547762814
78314.31738804837	93935.6367931309
68795.70066898753	132343.7838242047
68286.67749592953	116867.47013276214
84437.56943065126	83675.90929694579
72799.88553637489	109930.50277523682
87234.16760218196	119643.38505097582
76360.29434273185	110778.12932838673
88322.66731079775	104385.64627934007
75191.93731404984	96222.14861269885
64745.130057519666	79871.31787972979
74273.90918525893	90535.57104946187
82736.00684090308	88978.43842147323
67532.82643474276	90593.7540887679
59868.38001323854	92769.77670254814
76759.93330221515	101783.80899307592
59504.027035265666	76541.63950836117
75020.46637772286	100470.07503159315
73096.95738602194	99496.02145581107
75379.48145539303	86214.92760718176
66225.4946020241	95051.07179417142
65516.89649629167	80847.27690262
82111.44330356692	88518.6029678379
58340.00861173935	90219.86145433976
73783.04034288967	115216.82891818331
62029.10843394779	89123.02458854005
80733.63912394416	77040.09272659507
76401.66211027316	91783.72254316875
72825.40234682156	100674.96598913311
76792.04147730363	107372.59291915553
69661.29500701014	104560.99238576896
73890.69700172148	80965.59143510975
78876.24770477257	109281.38180970646
77086.39465136729	99244.67225398567
85432.8657391807	92130.43870743527
75864.14595731789	110083.98092106325
75826.97458739314	78909.21468046002
57680.82641879858	72550.81480447038
78268.65886363844	112351.20033483264
72553.32076156684	78901.00843135134
79060.07249537489	79644.6061174061
79953.21393858053	98224.25728207226
74437.98230790324	93902.94932594537
68549.99002382439	74547.17471548101
79038.2578853678	93900.94174856055
82827.80354709641	91170.34573012752
80157.51024152075	119096.33175212721
79044.48366212554	105959.18255465335
76224.5409043167	108290.8875681547
75276.46589864299	79976.85324096377
67672.4519815495	108753.61177549008
107083.68803445165	106673.76987375467
70760.02273195938	84818.15705197181
84719.66228215974	108051.41641275873
61826.37187241735	82128.97036692455
69989.84224462786	75332.04109377874
68986.33215370595	86646.50904446423
93137.71608986237	105339.93982304905
83448.48625952698	93809.93098558624
74957.52051940476	108080.23533821134
85072.0881763266	87267.32575875128
75225.02522043322	96199.19067795505
77332.0465518339	81604.01845492683
90137.07815340403	154430.2747973924
61436.520429360025	79845.57853794254
56189.625186104924	87038.67288840978
77388.04647489777	80723.09323905964
83028.84455074399	82343.49825225894
75765.0286596474	98180.10885283459
61711.61176607503	97156.28538348066
72334.71210207559	103346.11567899636
68251.51631321665	112102.85143254232
79051.71292892471	109825.24192243631
83949.40078175333	87048.26366256058
64391.25718007733	118129.49548498595
73673.41917779105	75828.51924621842
67048.5099859306	86639.22324880082
70264.02746319333	68727.75431254944
70558.77400472232	95141.78471733151
77081.68881350166	102850.3913501188
77047.65639604934	83518.12702482639
71465.57300768881	77080.34137152747
84112.12649337828	110969.33766047868
68536.72407442663	87589.54390948455
89059.9399195768	100872.94088014684
78475.64336202867	100567.5642672653
62096.17736832295	96240.06209056101
73740.04089274316	113889.58817508144
79693.6920811875	85768.42393196304
78112.13255357643	70117.222408734
87911.27909001253	138234.28923973447
77857.66491247932	130341.1657449051
84995.29895312486	75096.31292394598
63074.86130284184	91589.28183376057
65518.35374318645	74992.77942981695
77899.4405123877	107644.53632507313
73042.2926480752	86179.09459847516
67672.3909669955	83585.07219654416
79963.55959871857	99922.76494063277
79015.39228253465	103291.79600812875
94357.34917247771	108624.63660060741
70658.47463599726	82047.61175778981
70582.53630883884	101260.17689323904
76903.55677770305	95776.44898001701
74866.45982278475	85578.85160668322
59217.35964853146	78911.66453622883
73997.90446451398	76776.85633400045
76675.80901223338	95988.5142252803
85502.30886704937	86468.18486332287
64618.088267871346	100696.57009608662
66103.94508994279	102688.62801863709
74473.96481791319	116621.55759751264
63111.84514562308	84513.97432724341
61407.158569174804	63020.91171225547
77279.7028686851	106917.24108776075
73948.22827802118	94311.99807269516
113365.23062231371	126157.48764895367
77599.97563010616	95235.35830559111
79044.58946744242	97659.96677530228
80929.77898870451	98064.70941900506
71666.93125847098	87324.76267998976
74448.39870034812	101589.24693725571
75800.11085911836	92362.26301139279
60105.942287267404	88538.58574214808
78107.90362542371	112232.249798725
68119.97935766424	111826.42594138336
66698.03672827207	96546.23888977163
71232.22859466162	87694.20961612416
59804.00689742379	81719.52843399748
71536.61522116346	92306.87172794733
76937.78232592515	103566.2756422495
59167.348384158584	85373.86097525131
92383.43729000549	79245.96196499704
71268.49629568137	107189.13768273153
88322.12422717083	107120.54718800868
60980.59553341175	91758.56891843857
77904.53990412195	112741.75887971243
63325.91236519959	90923.34729722634
58021.25755010528	77856.06096432188
70872.10569449178	81477.14500444046
64203.67446481759	99737.9403585656
69297.18013309635	78665.39977810698
61281.374790192385	85797.08069899348
63464.944158219514	87139.08480362139
75535.13253520292	94867.86181908044
83970.89799034846	104906.77827179551
68614.41762487247	65625.88876360818
62025.768639581	85071.84813483852
83344.58484318043	115812.47487352544
58658.958766037904	74767.93941386875
71863.32888009297	88475.92526318788
73740.35342371461	90049.5487057083
75778.27240778411	109259.4219198132
85119.66703602573	93740.36708747514
79975.74575813898	106611.67285246174
76397.55322750556	100051.56392849892
67542.16057073744	91953.95014732906
67968.67976513683	115132.61504413268
62512.36038872252	81814.96877198783
77110.19535578508	79980.7327348792
81734.51523378701	85000.71249281013
71185.16099374455	95004.4329330617
77846.62584763601	81179.1447245988
61555.27405775002	97280.89609339258
74984.96526324424	91672.20213378199
80022.94723389554	112151.61867743687
80764.42400877696	96102.76590790781
63015.372037862966	70258.44636354048
72299.62901446802	92901.61057419956
77044.24160427191	83124.15006852754
70446.923178894	120882.72074782568
85244.92925611339	84684.08887042665
75677.57126685989	91375.56080378885
72601.23938172366	89351.1503353102
75984.6884275734	93478.99468009555
56664.579177802516	89283.04617762324
68613.40769722003	98819.96077511032
65693.15356783604	93425.36346734864
70109.98066131536	85108.68610640823
75467.22354486278	93993.27157779354
79993.04536043009	122186.29688420457
74088.84365998094	76852.12071369264
82844.13884179376	79993.91413806965
68354.30573808131	85826.1526501806
75143.17384829675	93224.36068783014
65919.88129303388	71142.17149990467
107924.40995100395	121015.6785269842
70537.03619334148	101240.28703504452
96111.50185901878	92708.17488629228
72518.34671936317	86715.81604772096
56483.27457557146	106699.14364704015
67880.2465170031	76275.59693185738
69660.2579300026	87292.74037956796
70846.2869499247	87686.30060864624
77822.28268250427	84084.44749586575
76432.31221089877	99983.11223563316
62586.82625139541	82504.84395743208
77844.25616059525	106191.21208552585
72790.90682308975	112776.47020562591
70979.78890441415	95966.33481406607
88726.11804685798	122312.22323478412
84647.24979789939	78784.06151702997
64751.34171003109	96064.25589379932
75651.56150392917	109656.28685246811
64079.67730449148	85057.95058923987
73246.67267209907	89857.95920707316
71490.68141037057	86953.52261566464
87229.05992784532	102396.77119997001
75572.70334656336	72079.29668050195
69139.99900443878	94702.3914847207
72787.77643218703	93879.36972823497
73715.69903403075	87730.4407089357
88397.27174669591	82880.08017072742
70019.23277230625	77553.94015849284
72565.98973296775	93083.05680563032
83862.17460443142	87995.44216546568
76835.59873031781	73944.46805709974
78223.74606795739	69160.59396087719
72364.7786712338	80907.14305184777
68680.32073511745	83251.79082404707
65457.81265937022	88338.52168285199
62623.51197435557	83157.63558376205
63275.49082306496	71064.69579207498
80973.63769551144	106129.45258839345
66988.53892422083	91954.38637690252
77378.55180835459	111313.52329148834
79591.2089366688	99015.73785134937
86992.72083138529	124985.02474944433
71589.40139572787	92802.46910302974
80116.24378962247	133548.30486936346
79425.46804606792	79087.83871217557
72340.47133157554	103573.67741436379
78866.65950596085	76816.97586026794
66804.99976702697	91096.86339033631
84418.93455087495	95920.67078674767
81281.96939189642	127425.48296113289
85276.99876620396	91695.76361051029
63103.63366790721	71277.62069149746
58474.10170790661	73663.64550343946
70149.93594321198	96680.17600163583
82075.41087504174	86398.89501061429
71194.11876970895	89149.69113014397
72483.01612675321	100260.19815088857
64833.34351147418	71082.76002761189
68457.13524392215	87817.72438675315
71027.5346599106	99508.4226298399
67172.73503255539	91642.62817533447
61659.46754824283	88205.22851677747
66827.95585392325	116652.29080725339
84760.72621407888	107108.03329688006
76108.25971686601	97908.59911485825
73576.60412783807	99033.11710882527
70705.72426405054	103039.00715082308
65752.97437798488	86072.48339356876
77929.05526936628	71996.9541717192
66758.54673692054	80135.37039145346
66579.43880817875	96209.55801503872
