91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
2947	1148	2588	1148	359	0
555	426	555	426	0	0
1014	2111	847	1696	167	415
3206	481	3206	481	0	0
5559	4234	4928	3267	631	967
1316	797	1316	797	0	0
2980	8105	2980	8105	0	0
993	187	993	187	0	0
5147	4148	5147	4148	0	0
1218	335	1218	335	0	0
5073	4081	5073	4081	0	0
6130	8572	5859	8250	271	322
2788	2380	2788	2380	0	0
1652	2335	1652	2335	0	0
1325	901	1325	901	0	0
3133	4499	2982	4192	151	307
2665	1808	2665	1808	0	0
5	55	5	55	0	0
3701	1261	3701	1261	0	0
1051	885	1051	885	0	0
1291	358	539	186	752	172
2628	1133	1800	1031	828	102
411	264	411	264	0	0
13535	17760	12808	17428	727	332
2057	1249	2047	1249	10	0
1050	209	1050	209	0	0
197	472	197	472	0	0
4589	3714	4001	3383	588	331
11186	6311	10447	6311	739	0
1654	616	1654	616	0	0
2069	1211	2069	1211	0	0
1809	4501	1809	4501	0	0
7503	2693	6568	2582	935	111
283	351	283	351	0	0
92	206	92	206	0	0
3750	258	3750	258	0	0
1062	63	1062	63	0	0
212	499	212	499	0	0
517	0	517	0	0	0
2459	577	2453	577	6	0
16811	10441	16081	10132	730	309
163	327	163	327	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
2441	531	2441	531	0	0
5094	1949	4652	1886	442	63
3683	2393	3538	2393	145	0
585	1657	585	1657	0	0
13108	13951	11934	13831	1174	120
345	192	345	192	0	0
336	77	336	77	0	0
7357	2226	6790	2226	567	0
8499	4456	8427	4456	72	0
4479	3607	3686	3606	793	1
1545	0	1351	0	194	0
1452	1176	1452	1176	0	0
6793	10801	6273	10009	520	792
14452	14103	13269	12821	1183	1282
1873	2131	1873	2131	0	0
3706	4857	3546	4505	160	352
6543	1179	6517	948	26	231
2048	3259	1943	2969	105	290
495	882	399	882	96	0
1200	604	1200	604	0	0
3558	6175	2679	5842	879	333
3779	5250	3695	5250	84	0
2194	2690	1780	1245	414	1445
2615	1153	2544	1153	71	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1275	11	1275	11	0	0
1368	4421	1368	4421	0	0
4971	4737	4713	4737	258	0
1026	25	1026	25	0	0
1028	2492	1028	2492	0	0
3489	3746	3489	3746	0	0
4135	2201	4097	1935	38	266
6154	3339	6154	3339	0	0
7392	6081	7028	6081	364	0
1340	2507	1340	2507	0	0
1101	680	693	680	408	0
2473	265	2408	265	65	0
1312	2363	1312	2363	0	0
3	37	3	37	0	0
559	70	559	70	0	0
1156	1023	1156	1023	0	0
8917	9418	8029	9368	888	50
381	555	381	555	0	0
1205	11	1205	11	0	0
499	230	499	230	0	0
870	376	870	376	0	0
6	62	6	62	0	0
1451	1223	1451	1223	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1699	587	1699	587	0	0
688	388	688	388	0	0
660	2028	660	2028	0	0
2725	665	2725	665	0	0
759	830	759	830	0	0
8515	4050	8094	3019	421	1031
4212	2395	3913	2395	299	0
3633	420	3011	420	622	0
1223	720	1003	98	220	622
1501	3750	1477	3750	24	0
3485	2905	3485	2675	0	230
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
2493	786	2493	786	0	0
6957	4418	6257	4418	700	0
3603	4318	3408	3126	195	1192
5526	6420	5254	6316	272	104
418	13	409	13	9	0
187	16	187	16	0	0
22671	15590	22513	15324	158	266
16637	16812	15863	16011	774	801
172	140	172	140	0	0
7444	5899	7444	5899	0	0
2110	5137	1944	4159	166	978
3910	4814	3803	4656	107	158
4433	3314	3577	3277	856	37
997	0	612	0	385	0
3439	4409	3402	4409	37	0
258	309	258	309	0	0
214	153	214	153	0	0
388	378	388	378	0	0
3848	2485	3709	2485	139	0
3692	6209	3618	6036	74	173
8790	5839	8500	5839	290	0
400	39	400	39	0	0
3038	3129	3013	3129	25	0
1591	2703	1412	1109	179	1594
5179	10244	5179	10244	0	0
681	1459	640	1434	41	25
547	116	547	116	0	0
3823	1693	3122	1358	701	335
10937	3721	10540	3719	397	2
21361	10155	21240	10132	121	23
640	21	640	21	0	0
893	1125	893	1125	0	0
6167	15571	5808	14388	359	1183
2281	5955	2227	5650	54	305
1327	309	1327	309	0	0
6691	7547	6691	7547	0	0
215	399	215	399	0	0
995	1560	995	1560	0	0
1037	19	1037	19	0	0
3121	4335	3121	4335	0	0
3345	3042	3070	3042	275	0
482	275	482	275	0	0
1194	894	1194	894	0	0
2449	1992	2435	1992	14	0
7423	7313	6780	6412	643	901
21646	10132	19097	9459	2549	673
7199	4336	6783	3624	416	712
1458	3373	1458	3373	0	0
6287	11384	5400	7921	887	3463
8290	4630	6745	3365	1545	1265
967	0	967	0	0	0
5425	4980	5048	4940	377	40
2474	709	2474	709	0	0
1224	1655	1224	1655	0	0
1905	815	1707	815	198	0
372	3281	372	3281	0	0
906	268	906	268	0	0
1764	957	1625	774	139	183
1533	598	1344	598	189	0
264	27	264	27	0	0
13059	14989	12240	14666	819	323
1612	1024	1612	1024	0	0
1996	179	1996	179	0	0
2898	3406	2898	3406	0	0
4134	2963	3959	2963	175	0
7103	6285	7098	5899	5	386
576	2303	576	2303	0	0
2844	1694	2844	1694	0	0
1606	217	1327	217	279	0
10328	2979	10230	2878	98	101
236	1115	236	1115	0	0
10695	26690	10581	26227	114	463
1962	1508	1962	1508	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
11874	11739	10803	10965	1071	774
10110	7818	10105	7818	5	0
3454	1592	3454	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
5919	5897	5548	5897	371	0
4828	1072	4813	1070	15	2
8887	9558	8528	8908	359	650
148	25	148	25	0	0
2058	998	1961	945	97	53
1049	3280	1009	3280	40	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1777	1616	0	0
6783	10609	6380	10506	403	103
1215	91	1215	91	0	0
7113	1073	6572	1073	541	0
2183	2132	1311	1943	872	189
4225	1009	4225	1009	0	0
3	49	3	49	0	0
679	588	679	588	0	0
1306	1684	1306	1684	0	0
487	454	487	454	0	0
3233	1226	3035	1226	198	0
778	156	778	156	0	0
2167	372	2167	372	0	0
3015	832	2264	618	751	214
4699	12434	4592	12046	107	388
2955	2615	2803	2288	152	327
4711	5519	4461	5306	250	213
1938	632	1938	632	0	0
673	2055	673	2055	0	0
9829	8247	9039	7646	790	601
184	307	184	307	0	0
254	485	254	485	0	0
1403	439	1403	439	0	0
1596	928	1596	928	0	0
5837	5332	5171	4865	666	467
5161	4316	4286	4316	875	0
2704	559	2704	559	0	0
694	359	694	359	0	0
2401	6381	2401	6381	0	0
1344	1479	1298	1479	46	0
339	11	339	11	0	0
5636	2047	5636	2047	0	0
223	1076	223	1076	0	0
4109	2020	3799	2020	310	0
1967	3146	1872	3146	95	0
5028	1460	4460	1460	568	0
7205	6311	6885	6311	320	0
4897	5782	4828	5682	69	100
134	292	134	292	0	0
349	191	322	191	27	0
2627	651	2627	651	0	0
8431	11596	8402	11360	29	236
7138	3522	6870	3522	268	0
1975	1399	1975	1399	0	0
3449	1179	3376	1179	73	0
5493	5483	4897	5483	596	0
2613	4665	2529	4082	84	583
499	344	499	344	0	0
7942	2908	6808	2793	1134	115
6166	2133	6166	2133	0	0
1070	3	1070	3	0	0
8723	8686	7962	8277	761	409
9141	3143	7844	2232	1297	911
1237	148	1237	148	0	0
8465	5820	8278	4354	187	1466
5756	4453	5490	4435	266	18
83	911	83	911	0	0
18803	6319	18803	6319	0	0
4678	2874	4263	2772	415	102
3764	2018	3764	2018	0	0
841	259	635	259	206	0
742	3020	630	3011	112	9
2002	2160	1819	1657	183	503
1411	767	1205	767	206	0
2969	1564	2312	1470	657	94
5731	1141	5653	997	78	144
272	282	272	282	0	0
4813	756	4663	624	150	132
5077	8248	4843	7310	234	938
2121	1297	2121	1297	0	0
2383	1036	2218	1036	165	0
11849	6578	11159	5534	690	1044
4737	1092	4232	1092	505	0
1150	2933	1150	2933	0	0
3518	4188	3448	4188	70	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
7346	5270	6930	4728	416	542
1794	117	1794	117	0	0
17425	9276	16141	8825	1284	451
2542	86	2250	86	292	0
3975	755	3834	755	141	0
18008	13141	16608	12264	1400	877
2818	2949	2410	2949	408	0
13298	9062	13009	9062	289	0
7755	4113	7514	3967	241	146
3624	2962	2924	2962	700	0
1772	485	1772	485	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
124	17	124	17	0	0
276	398	276	398	0	0
1907	1289	1907	1289	0	0
1572	4888	1307	4033	265	855
1121	1524	1121	1524	0	0
2648	1149	2648	1149	0	0
1509	1105	1509	1105	0	0
1758	990	1484	990	274	0
7483	8714	7266	8110	217	604
6581	3087	6404	2258	177	829
535	0	535	0	0	0
1039	99	1039	99	0	0
2948	3276	2634	2915	314	361
5650	6107	5650	6107	0	0
322	604	322	604	0	0
792	174	784	174	8	0
1455	1218	1455	1218	0	0
166	4	166	4	0	0
1244	967	1244	967	0	0
1002	244	1002	244	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
712	425	459	409	253	16
8997	8650	8623	8641	374	9
1091	262	1091	262	0	0
1437	4232	1437	4232	0	0
2172	4661	2172	4661	0	0
806	719	806	719	0	0
6201	5217	5853	5217	348	0
1025	2544	1025	2544	0	0
951	1872	888	1847	63	25
1084	2748	1084	2748	0	0
297	265	297	265	0	0
978	688	978	688	0	0
1578	1732	1578	1729	0	3
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3296	1360	3086	1360	210	0
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1812	546	1812	546	0	0
2109	478	2109	478	0	0
2681	747	1948	696	733	51
2592	3868	2476	3765	116	103
621	357	621	357	0	0
10146	4062	9605	4062	541	0
267	8	267	8	0	0
343	33	343	33	0	0
1207	1141	1207	1141	0	0
348	822	348	822	0	0
3368	578	3368	578	0	0
2726	3436	2726	3436	0	0
2455	3579	2227	3579	228	0
358	835	358	835	0	0
4546	5275	4546	5275	0	0
3156	2123	3156	2123	0	0
4964	4283	4849	4283	115	0
7246	1966	7246	1966	0	0
554	1514	554	1514	0	0
2187	3902	2183	3902	4	0
4169	548	4169	548	0	0
2980	5577	2867	5577	113	0
20	158	20	158	0	0
5847	1568	5847	1568	0	0
9675	19496	8973	18394	702	1102
1494	154	1385	9	109	145
3487	6653	3401	6535	86	118
1896	562	1896	562	0	0
8278	8040	8210	8040	68	0
1928	3058	1875	3058	53	0
11207	5120	10638	4886	569	234
284	136	284	136	0	0
3376	1959	3056	1959	320	0
2007	6797	1985	6350	22	447
8788	1575	5928	1201	2860	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
4516	3103	4076	3093	440	10
1346	954	1335	954	11	0
1262	0	1262	0	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
11836	4845	11587	4510	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
1389	1976	1389	1976	0	0
3796	16262	3714	16072	82	190
1823	920	1823	920	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
4014	125	3972	125	42	0
7314	11493	7233	11172	81	321
62	16	62	16	0	0
1287	1303	1287	1303	0	0
4836	4232	4619	4232	217	0
8316	2237	7773	2237	543	0
736	3	736	3	0	0
2969	4056	2559	4056	410	0
3408	2220	3408	2220	0	0
8975	12187	8145	11613	830	574
8021	2691	6427	2691	1594	0
1265	1181	1247	1181	18	0
8505	2217	8312	2217	193	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1317	993	0	0
1203	197	1203	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
3246	3022	3092	2835	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1393	1333	1393	1333	0	0
18941	6656	18770	6656	171	0
432	96	432	96	0	0
2967	2099	2960	2096	7	3
2070	1180	1514	1180	556	0
