47445	64518
54569	65906
53015	69143
61705	67619
48470	67200
55195	67659
50201	64838
68008	86168
61301	68723
67266	73369
58296	77062
58014	75311
54459	66740
55223	76233
50910	68396
56931	59385
60545	73860
55979	76325
52823	70052
58896	68786
47631	60973
76505	111956
57094	71964
58352	73182
55751	84967
55826	54153
53060	61855
59870	71965
55969	76775
52698	78546
69779	71267
60466	63422
54115	79900
51806	63609
57515	75606
61645	86399
51314	82467
49250	66691
69131	79968
74399	75881
61332	74074
52553	66438
56297	76014
55740	77943
48481	68119
58465	77795
48319	67622
54017	72446
56706	82159
67285	83789
53647	75375
69450	95703
63306	92402
55630	72874
59933	84162
62099	75317
56930	71126
62803	73986
52725	68871
52028	66960
68481	76301
57444	73748
58155	74183
63922	73594
52935	71117
55045	89437
60057	73228
60230	75098
57229	64242
58018	73656
56444	74811
53863	79169
56496	70624
60616	80748
54282	61037
57014	74182
57759	67589
54283	82331
47394	66118
62894	77142
52566	72454
56016	65941
62952	75921
52080	65154
57945	80533
54949	63338
53765	67126
48454	62009
62487	66302
54203	67655
57337	70889
50797	86307
58607	69156
49878	71728
50643	68240
60922	64683
56047	65338
53102	69721
57181	76801
61135	67768
62342	84273
59146	93554
59173	68898
56895	75041
50239	69915
63605	82214
61358	59297
51769	64999
61667	72941
57943	64305
58517	58972
60384	65532
60706	71295
65574	71373
50316	79271
57147	76683
54795	67986
50423	75262
69624	100382
61796	94564
58993	78009
64048	76247
52922	73876
54447	71516
52462	72893
49159	62616
54312	79057
56420	78353
64562	76013
57549	89672
65304	66831
61782	81617
61117	64010
59179	64159
55516	83657
53941	77439
62252	74161
56730	70969
53737	77898
55823	74445
59118	60557
70957	92808
54788	58054
59141	63656
57732	94468
54861	75001
65830	95021
56778	92192
52989	66774
59959	73120
52835	70941
59723	71191
62796	90000
58625	76817
67818	77092
55759	85443
59328	73076
67482	69283
68001	84094
54118	74425
50540	76776
58123	80928
60325	84201
54144	79099
59291	61519
60515	74185
52500	77553
52152	79393
50073	70879
52289	77750
62690	77843
51289	64743
60976	75052
61251	89040
60894	78277
57317	71399
52630	68954
59455	85923
52142	80815
54152	68127
48516	63455
63010	76821
60883	88081
73561	97781
52451	68659
55517	63969
57183	59366
58442	77007
60363	82170
58815	83521
62507	61155
49519	69108
56288	78633
51855	81009
69197	100418
63531	58061
53031	71058
57851	79906
52860	59116
54959	57444
56178	70334
56487	77728
54167	82580
64212	81707
54242	65904
57988	73812
59124	70778
60966	79971
54073	80905
53650	73050
57481	80841
62684	62322
49136	75902
54067	72694
62780	64674
53512	87843
53287	88440
59093	76642
65381	91313
57704	66179
58608	91118
64113	82503
58898	77233
59890	69971
54597	70332
57487	73992
65283	80839
59870	72236
51403	90441
57021	69392
63622	85497
52373	54015
50208	67950
69655	73068
53012	72823
56823	70526
57816	71056
64615	69389
68118	68964
59391	65951
56170	80277
54639	67708
59249	65852
56417	87014
60566	70485
56371	63056
61142	67485
67750	84623
62415	73239
48750	74257
55578	76543
58289	68464
55797	72561
66875	90437
69339	74422
57088	70768
55823	73423
57599	77403
54185	72202
59632	81679
55043	76346
63142	72337
57500	58627
56526	74819
57766	90558
50308	61966
60014	72732
66528	72957
49546	68722
59367	73085
53941	65890
67261	87139
55854	66416
60910	72393
63579	74347
58473	74880
65714	81780
57510	77780
67648	78481
50806	79241
54080	94902
47201	58709
70253	75521
54998	64720
60990	65244
72061	94498
57299	76188
58323	76582
61468	67412
63091	74949
60460	63866
55805	63462
58088	85999
51934	64595
56041	79569
61292	81806
65025	81658
63971	86661
55033	67752
65542	78797
56235	78280
65621	90374
62806	85258
67908	83436
50688	62854
64357	79644
53888	62211
55793	66661
48230	83883
53427	67258
61354	93790
58222	67680
54015	79471
57588	77953
59379	64522
50603	59891
53723	70132
49497	78302
68067	85558
66272	95142
61755	79299
62374	75509
61902	66846
61388	72182
46850	63987
56431	66836
56537	57735
54614	65788
58577	74986
52737	81954
59056	67262
55409	65003
53031	68596
54052	76828
52890	73252
59190	94128
52730	72112
72944	77112
53237	72923
51491	74738
62104	68548
56602	84230
55107	59894
60858	64636
53419	67954
57655	67131
46241	63150
54888	87086
55936	63088
59298	77056
56875	59224
54470	57870
65314	73040
55781	77238
62463	83315
68305	71063
56540	64889
58979	65777
65816	76538
55752	66740
63788	85499
60847	63426
56465	107196
57132	70083
52671	86016
55373	66022
62171	80677
61029	59930
57368	73115
56550	66503
56107	68132
67450	89467
65614	71774
59412	83242
52615	74336
59663	76539
59916	81964
58760	61815
56627	74869
62802	63962
62638	77913
57306	81830
59437	65756
56438	71569
59355	68188
60437	79220
57120	68027
56714	51592
57239	76097
56141	58978
70669	102175
56836	74369
56430	63035
57505	83933
58188	72473
55121	66674
59737	65319
49393	70873
63578	88531
61008	68819
62437	91601
59447	76870
57247	71101
53454	79025
60339	63299
52195	67858
54979	70479
53203	71058
56107	73661
56915	61673
60535	77998
56398	59328
51543	72224
54288	74277
64047	62776
59179	60481
62066	60654
63325	80572
54416	67510
54462	68269
60304	68804
53167	70629
62008	79021
54665	72093
64071	63692
61576	61734
60468	76325
49708	75179
57811	67609
57500	75854
52736	68503
54049	70764
53115	72222
66285	80187
55530	60725
57559	73669
51451	75265
60322	71708
56668	76573
58919	73618
72469	71083
56774	67296
64196	71576
61542	72938
49404	59876
56146	74153
55895	66449
57963	83220
58985	86740
51100	75094
55989	76888
53912	62349
54123	81729
52496	68027
50756	67144
64492	84225
60650	64520
56592	66547
62152	78465
53812	69660
56293	63265
50741	73214
61374	66143
56172	60183
56233	72891
56809	67255
57366	70226
62672	98290
61280	82928
50066	68719
46351	70784
57445	73830
55275	76758
57503	65627
63710	69018
62851	63475
60144	85821
70784	84855
65351	75820
56350	75185
59520	70660
57332	72910
68315	93150
56267	72734
54542	72539
53150	53727
50428	68971
63471	66166
59021	62675
50706	77960
53533	80006
57952	80904
50373	71504
56879	71385
53607	73559
57819	82078
59534	70145
51588	87197
56593	76157
60727	86146
