23057	40411
26332	24943
28492	27185
25286	44268
32167	32495
27206	42159
34747	46716
39829	51526
29500	34268
30779	29590
24320	51695
28786	35937
23510	41998
32691	37314
30453	45214
38439	59641
28720	35172
47561	51636
31313	37657
28486	41520
32454	27164
52108	91595
26131	44260
31067	42010
31501	37714
23884	25258
51234	74735
29050	36368
30141	33193
26347	28894
52269	46167
50392	51302
28982	29945
28992	32861
28609	40193
29653	36347
28519	34861
27706	29359
37433	48809
49023	48288
25687	33315
26102	32729
27920	26260
40199	40111
30609	27251
32597	38235
33885	32455
36636	48340
23575	44479
33843	39456
31895	40998
36808	50995
44196	51557
26109	28885
26186	30888
32063	37415
71127	93560
65161	102599
26891	44369
30713	30220
37682	44938
28386	28591
31402	47145
37625	56245
34130	34027
28572	34109
30004	53814
30825	41154
39913	60998
31904	52795
30633	38175
31354	41297
30080	43700
24384	35454
33719	34257
27704	44237
28284	32227
24108	33501
31757	37916
31105	33705
41182	57938
33819	47737
34926	39354
29717	35878
32628	34458
21672	37991
32843	35332
28441	41244
29762	42283
30071	40149
47518	61308
29720	45953
56807	105267
27225	39289
26970	50342
30157	40416
24644	33188
27631	34752
30750	33175
25733	38517
37233	54380
28777	66790
36036	46573
32911	45271
40396	57519
30074	34435
38196	58461
29571	30327
60806	97818
34462	31736
32857	39743
26809	42962
31137	36089
27593	31636
31762	39434
30517	39996
29689	43919
43305	46922
42612	55914
47893	64665
26134	36575
37696	44632
29417	43105
30535	34796
38394	42259
27182	38789
40299	65577
30108	32254
31963	43337
24678	35852
28760	32812
36657	51015
29775	41580
25839	39114
32117	38696
28551	29259
42020	76984
25059	33119
26176	34475
45224	42217
46160	52524
37604	49584
29199	24697
25300	37229
30163	61009
38373	48153
35652	41347
33134	54665
29312	32724
31107	38708
30885	37368
29964	38866
45584	67874
25333	33880
33590	38791
28427	36864
35269	43753
44909	49160
56337	79942
30351	42458
31776	54837
32646	32595
45205	65155
49938	57710
27781	48412
41399	43547
30036	47363
30015	40105
31895	37838
31000	35075
28762	36823
29237	30681
40351	55071
32139	39752
26638	34000
34456	43526
34547	35964
28644	35728
30497	38876
31266	42648
40532	56133
41231	37949
38206	63598
52177	105498
31138	44989
24639	29441
29703	41613
31671	36829
37275	44324
29421	40137
29108	33901
27080	40767
25052	41356
35777	71121
49105	66134
39298	49433
29770	25879
46117	63461
26629	49428
31821	41308
29978	32635
29004	35365
33864	37612
36624	47049
20937	30608
34116	33717
27377	51412
34994	31530
22871	28832
39652	52353
32464	56337
27242	33760
31258	39855
27920	36517
30047	32237
27335	31286
26785	44427
24902	33750
72339	88518
27621	36674
28046	32406
35440	52211
26348	37549
26323	37584
27813	38120
35292	45052
39616	57094
39770	56434
30846	27611
27761	42458
29952	40464
29176	31730
28997	35823
34343	33154
44389	51880
43263	45790
28145	39566
58534	51976
35078	47834
31104	53620
34297	37712
31928	32500
24555	43628
34871	56658
40767	47002
51553	49165
39110	40720
89295	105379
25612	32977
26579	26489
30223	39462
34139	35061
45638	39188
36034	65862
47445	46973
24881	32080
39929	53192
31811	38016
29646	41806
31741	30697
45217	63883
29520	39558
33326	35681
29311	34886
33951	47769
27265	35462
31832	55851
44800	60248
27314	33853
30287	42620
30974	37586
31754	51638
30644	29543
67466	93989
37856	42146
34468	62867
26697	34332
29920	29469
32502	33042
63859	89819
35149	48971
30956	39015
39738	43674
30892	51633
34567	40574
56283	74138
36957	42411
42584	58647
42126	48826
54540	59321
29790	43027
25177	26850
25503	24815
26651	30777
29640	31512
26753	26695
54526	61048
30252	49646
25544	40566
28609	38287
