199522	276126
189588	251850
188471	236438
184217	252779
190978	242487
189156	259136
194449	245194
201007	244983
194698	244147
204059	255929
200325	251171
192605	244961
192949	237813
200161	255278
205679	245832
192202	276763
203000	251113
188974	245672
196919	251065
218032	280014
198573	244741
194475	243365
194831	268901
194926	253275
199145	239494
187255	254371
199802	270855
191445	256241
196552	254366
197681	254878
220040	260405
197589	252818
196878	226054
198369	249043
198009	255364
193029	251149
198592	254503
200896	252359
197444	261115
205116	243960
190189	234597
192998	254470
193415	222943
201313	240531
189377	254493
197902	254949
202010	255307
207015	243365
194397	255134
203322	260294
187404	239800
193260	248456
202858	231308
200873	247809
190365	237045
196314	242458
196296	259382
197898	266272
197018	249084
202920	279538
195231	248652
199939	246708
197821	227268
200638	254987
198362	246080
194530	244754
195239	252722
187251	270252
201796	243705
194932	271559
191614	232346
186783	268607
202647	261578
196129	258174
201979	247496
196714	260122
199544	249785
195864	233041
204787	264133
191502	251488
190894	244660
193261	259878
196641	248245
201234	261910
199523	237320
195276	257163
213363	248889
193758	259369
202294	274111
198083	239602
204170	270633
201161	259808
204987	266246
204060	258876
195078	265452
198577	235521
191138	256452
196764	265477
202827	239416
191002	251459
191863	259945
187117	242354
200172	260698
196075	247982
204532	268838
187254	247417
199253	250312
201931	254517
194216	237335
195758	256688
193651	265248
201259	246674
197607	231225
192515	240186
203035	237832
198536	240491
198298	251932
191789	244795
196494	238987
204629	240508
194158	256137
207522	273159
198327	256839
195527	262091
196268	244559
195747	257489
201606	253206
193406	240370
185370	249827
204557	248762
195410	268206
219483	249611
189753	249599
197464	230470
218830	282834
203432	263086
197643	255491
191677	243677
198400	234479
200345	245671
209655	272556
207787	264331
204684	253825
193909	247040
198049	244116
198902	267444
197017	245711
198498	242646
190618	257499
194661	276204
202483	266423
202110	272000
195310	254747
187956	265032
191884	253720
207797	269251
199017	250818
196526	261468
183856	246363
190098	251233
191792	262265
193141	256091
200037	234721
198770	239924
196231	261617
203766	240998
197253	263588
198303	253252
207221	262461
201020	256192
196539	234419
208190	250453
190548	274130
203183	249048
192882	234169
199021	258583
208771	252538
191163	240725
202020	261387
198567	242723
213857	275423
200308	257483
200331	279311
192808	276462
194668	270068
196481	235689
202650	250510
204909	259290
189377	264446
198189	249934
193257	244350
187800	256508
181874	267851
198183	242615
202198	270382
197334	265761
206458	254583
206655	260273
204585	267835
202114	266091
194663	235864
205699	233863
197254	229772
192620	255574
188356	227252
198225	255217
197203	235525
206267	259653
193064	243341
194529	242565
190730	261368
192910	251022
196768	247842
199179	232650
204642	257530
201283	233570
184126	256553
192972	244006
194131	265766
190728	254320
199658	228623
187635	283138
186235	249940
201090	253876
205177	270938
190602	269573
199319	257825
200060	246815
207839	256309
196977	253464
190431	245219
212377	258671
198209	251513
206202	251997
196706	264464
195207	259711
187371	256355
203403	255210
199497	261087
197781	263423
195669	232732
192569	245607
205621	242018
197200	248465
198737	263600
200282	245662
204733	255654
201896	244925
191167	268488
186769	243805
199831	252603
201003	254980
201467	246447
182069	269442
206089	259972
200642	249765
198484	253128
201169	251349
195286	255228
208255	252095
204956	265094
192499	263232
197820	235792
191858	256423
201691	242704
193175	261772
191026	257528
193262	232862
197335	246573
185752	253893
206050	229623
213306	304531
199926	282169
200306	254097
200448	238054
196547	256414
187256	259803
191498	251044
192434	219813
201276	269294
203391	267870
203820	260503
204223	250125
205106	257202
200425	240559
198906	239738
201619	269831
195382	251741
196828	222714
201609	249816
198413	261284
191874	235323
190610	225207
183168	231610
204135	240786
186189	247221
195782	265620
190769	259785
193752	280721
190726	232356
194475	262673
190297	248911
192862	246564
198794	255060
207749	243773
196010	248021
197759	262792
196909	260961
196874	233377
199957	249473
185965	246974
187758	248091
194432	252999
194841	253655
190941	283868
201672	253661
190164	253740
199460	249930
195858	256815
187562	237262
204296	269460
196867	250106
201355	264382
194974	263782
197681	243617
195642	248467
197870	242059
207092	263634
197309	246273
198809	247750
193461	252950
196145	241413
197546	242209
194946	253177
190378	242215
209786	257549
197701	272053
196883	241619
192404	234464
210157	246067
194378	249305
203478	239517
187997	248526
184981	244513
191605	253426
200808	260979
199048	240500
198903	240948
204689	254308
204152	280265
201666	270961
192108	247169
196048	245408
195142	248252
207496	270471
188806	231323
191572	218904
199814	238910
197043	244542
200571	239420
191831	231310
193213	260060
198486	256151
198460	257151
192519	247440
209691	248391
191605	247171
187090	237228
201394	256616
192875	241566
202560	260893
195424	241859
196142	232477
206201	258185
194959	263291
206672	243359
201852	261144
203725	249163
188984	244431
190488	256104
196691	260766
207728	251359
197172	259379
195880	254558
207590	265671
196730	239216
194724	241614
197878	258602
198808	253778
197679	247074
195429	252498
197829	243748
191401	253992
184233	233160
199417	251606
195721	269805
196717	266511
210194	229356
200492	256716
206633	236250
198205	274669
187748	265153
185271	232659
198794	216545
189345	266464
195854	252055
203204	255041
191272	265768
196558	250795
202041	272303
197549	256681
194431	270689
195118	238076
204751	259236
198116	250553
188528	245177
189548	270826
197626	249927
194320	241924
191329	257468
202900	263263
203048	257916
205708	258361
194211	221104
183978	248446
208818	274686
193518	249713
211386	264556
187653	243996
209170	248634
195974	255669
203424	249598
192832	230490
196010	231731
200521	274450
202909	264029
199979	250899
197555	242415
203639	268568
184407	256280
198946	258925
199400	270930
192443	270078
188474	255642
199909	253227
193233	263115
201889	248003
201041	263604
191282	254245
191634	248092
208094	261262
196898	253632
197946	251428
199776	249659
195933	271668
191896	258238
192477	259225
202126	253382
194059	276187
207251	251425
205632	245589
193559	263730
217456	248957
199331	262279
191315	245573
195362	255024
200823	237517
192892	256058
203411	238994
199736	269845
183409	236712
186123	226559
203221	255907
200961	270151
199406	263845
180978	266850
185580	232532
191436	229502
198045	249666
191606	241225
206724	252491
195921	261296
207752	230682
201756	253969
195417	243250
204004	275112
198759	254904
198096	252129
188832	234029
205947	263649
185346	229377
194315	253373
207896	256433
191659	252704
201556	262791
199726	232553
201930	268339
206660	231068
187466	261656
203037	264512
