114674	155128
105911	142354
114364	142458
102004	148269
99040	126099
109935	144170
103568	147041
102912	142490
108477	134841
109200	139751
107572	140309
107639	144346
110054	126779
118505	157148
107783	136958
99794	151147
108456	132017
97951	133953
106545	117104
119741	160050
101810	146935
112872	149392
105695	151460
107931	130594
105403	139989
104936	149030
104910	139811
109186	143412
107466	143782
110839	135897
107670	138947
113264	135757
104406	141338
109857	139576
108136	156029
102245	139150
114379	142137
111917	135316
111755	155463
112690	127746
112950	135316
112578	144973
110526	134129
100135	136194
101427	147133
104761	134733
101790	151383
105235	128813
120159	151012
109399	139853
101869	131185
106261	137080
114968	149977
111983	139361
101439	131418
104851	136573
104080	142273
120121	148964
112864	135554
115373	147887
110721	132795
112250	149969
112903	135932
104821	130973
105153	144781
102001	132797
114110	136712
99748	143599
102781	142153
102484	138325
104670	141236
100869	131393
97875	143593
112517	150880
115454	153712
107308	141997
105006	132966
112795	134170
114828	165252
98008	129127
105839	146614
112717	148836
110417	151363
116868	139960
110331	127112
110383	140946
103921	132530
107307	141409
110771	152855
107355	147706
115260	136961
109341	138028
107466	154898
104609	142495
112093	144614
109878	138503
100232	164067
112981	136506
107813	142634
103238	141300
109335	135836
103328	133872
111752	139846
109336	148680
112064	137643
105845	139766
104210	128535
118118	143341
109289	136370
104461	130376
100849	137076
106899	136939
102709	129214
108408	135123
114732	116749
109726	135176
106676	137539
98343	135117
111832	138659
109482	129344
112128	133707
105063	136566
114916	133088
108334	135482
112783	131311
102536	138085
115842	135798
110253	150691
107062	144626
118097	134925
117062	158653
112821	139118
109283	145306
110899	125520
119836	154564
115477	134356
118497	154131
105057	131298
105063	133651
105895	129660
115135	136881
113706	149746
106597	153506
113334	143149
110419	127291
111282	141940
105276	141073
108249	123256
103869	131504
109776	144394
110534	140338
114378	153223
108096	134798
110269	143354
105737	118826
106306	150572
107328	135388
104126	153752
105431	148504
105634	143707
108095	153257
107772	151778
107755	128353
108385	129020
115564	143793
109467	133761
94082	142967
119133	133429
112861	137940
110852	142852
105580	128423
110520	157364
110682	140920
109966	141172
111608	149717
107193	148547
110708	132356
102380	124477
105352	152059
109794	135421
105278	139143
108386	128893
105885	144737
106211	141636
113743	134592
111201	149194
113996	130058
117049	152337
104281	151995
115616	139903
110466	131821
109120	146135
106734	144463
104336	121632
105677	138174
103097	148695
110654	153237
110623	149298
114848	134120
108619	151800
104170	140276
107360	126197
105718	132949
102623	142903
105069	138103
118790	135450
112161	111920
110744	150883
104267	138557
111663	141174
109101	145535
100810	130124
114601	127763
111254	144125
115636	144216
108122	142185
100628	136184
116867	142724
107796	139550
114355	125860
104228	117112
115808	161543
109353	143570
114357	135426
114641	140943
113449	159668
104695	143727
110124	129918
115807	142004
114840	143434
108482	148163
112083	141310
111725	132669
114616	128848
111498	146375
104562	134552
97760	140868
110287	147261
105920	124564
110866	132795
112545	144949
117385	153155
116829	132827
103469	132712
106370	132289
108318	143909
110014	160585
113237	148517
99129	154589
107582	146645
105360	137407
112770	132660
107389	158076
108861	150700
114415	155057
118543	148997
105851	137742
110119	126786
114997	136478
110910	152043
103416	146521
112075	147380
108499	137735
105964	145086
