91	0
1207	504
468	521
948	931
273	342
691	1610
2379	420
519	593
1316	797
877	4876
251	187
47	207
131	335
1764	2561
783	2075
1464	150
743	1254
63	547
894	525
1799	1404
5	55
2447	312
518	41
1113	358
801	440
411	264
952	792
797	984
745	209
197	472
1661	952
413	131
22	367
244	170
599	968
648	220
283	351
92	206
3148	148
1062	63
122	232
517	0
994	216
509	791
117	203
2422	190
532	219
648	531
1086	868
628	1064
278	922
307	1130
345	192
336	77
956	371
1623	1757
1399	857
1374	0
1425	1172
588	691
788	356
806	1624
324	1551
2322	105
634	1880
321	452
793	604
842	1427
435	1438
356	844
810	310
109	470
1088	1117
517	108
339	11
983	2630
380	624
1026	25
668	1944
2203	3394
430	186
475	137
272	749
221	1324
132	287
712	112
1125	2146
3	37
449	40
373	1023
1011	615
153	543
897	11
81	120
700	376
6	62
1329	1221
401	1126
244	170
1240	148
367	100
534	2028
1180	0
718	782
441	306
428	132
1684	420
503	98
186	1255
512	0
333	694
1130	1538
1494	687
494	1601
866	653
654	2159
409	13
187	16
1080	759
268	1195
124	140
293	1266
648	2783
1186	2222
632	783
997	0
1251	69
258	309
57	13
388	378
536	1565
1078	1671
775	687
400	39
2231	2238
1340	2405
109	1814
640	1434
320	116
99	26
207	78
505	71
604	21
354	1104
1770	5388
620	2091
637	309
454	2440
86	399
907	1022
626	19
818	1140
1769	2253
482	275
106	206
934	689
1386	1395
630	0
232	1193
724	1488
498	251
431	585
504	0
837	1549
1264	4
775	620
844	606
309	3207
886	69
833	904
737	567
183	27
865	152
899	783
797	166
839	1280
1460	1858
286	78
420	2303
769	269
613	96
1245	1339
171	1115
800	2165
765	639
270	523
874	595
283	1640
1263	767
2672	1655
2262	1154
373	1741
838	444
1268	2157
1272	161
1504	644
148	25
1702	709
374	2867
148	445
469	12
673	2055
1041	233
1566	1060
1215	91
1975	111
1075	514
559	673
3	49
212	443
433	132
441	330
186	253
639	129
617	7
415	1
433	241
1815	1138
197	370
393	66
673	2055
925	132
184	307
254	485
199	329
437	386
283	610
2057	1026
690	455
306	116
469	4125
364	553
339	11
985	433
223	1076
280	16
445	1462
1940	1418
1180	1029
61	532
134	292
143	14
234	38
205	1084
526	67
1026	854
1501	691
36	94
1434	2362
428	344
2353	1117
190	149
1070	3
609	2810
2334	5
1170	148
439	0
1343	1624
83	911
4087	863
730	319
1220	802
841	259
562	2450
837	0
403	727
1048	1213
1367	406
272	282
1714	115
607	315
1410	1100
1444	33
1184	230
568	248
20	446
44	140
84	259
424	185
233	10
1406	56
1794	117
2546	1277
1197	7
1720	755
312	3728
1054	2623
1283	402
413	131
1361	452
1324	138
724	237
1960	115
137	134
81	17
276	398
265	397
462	1579
546	46
1008	173
602	960
861	983
958	1914
892	310
535	0
504	0
447	731
479	241
236	604
792	174
731	2
166	4
29	161
261	244
29	485
389	832
334	1333
441	409
9	423
828	262
308	1527
804	2588
182	441
485	1784
793	2494
403	1789
960	2748
297	265
397	414
679	939
528	45
341	340
1111	23
124	140
323	1133
476	1759
794	169
57	13
895	137
739	25
926	505
1493	3457
621	357
1902	488
267	8
343	33
395	285
298	806
2071	482
600	1962
790	2145
358	835
784	695
1834	1291
1396	353
1044	1378
421	1482
141	1613
1548	189
756	2566
20	158
1164	787
490	1873
735	9
347	955
554	71
485	423
1081	1475
1055	270
121	136
1418	497
429	2150
915	425
556	371
57	184
631	46
678	597
839	0
333	694
323	1133
47	207
564	635
144	398
1349	523
713	1789
626	572
419	433
75	11
1866	540
801	22
670	1044
62	16
515	1301
252	1100
2460	100
710	3
687	286
1807	1025
1125	1590
1155	368
398	488
541	0
80	62
309	4691
759	19
1153	197
825	361
1086	0
360	130
528	34
657	25
200	2913
334	136
440	178
788	73
91	0
521	851
1158	733
144	1197
93	585
1531	2415
1345	350
1570	20
117	46
392	318
866	1610
867	611
300	1364
1190	1175
123	39
9	332
504	645
6	14
545	535
1225	2997
2193	2284
188	3440
764	3
579	215
61	1486
1909	1617
393	322
1373	158
568	2581
385	230
568	1007
1827	457
556	2039
1124	1892
983	809
352	167
432	18
202	40
342	1634
849	231
1059	1884
445	374
139	770
510	3649
898	26
560	1283
662	80
1204	608
1866	252
481	2292
407	183
111	203
755	1094
461	1164
431	366
1145	371
2607	100
431	5
0	126
594	99
750	971
144	398
1632	1925
1446	534
510	415
58	310
498	359
1309	637
50	177
584	209
1237	1544
94	416
675	672
3	172
456	174
306	377
491	791
258	630
1638	156
97	130
133	171
1587	1136
871	1268
140	464
407	153
