164006	208408
163130	202949
172930	217432
163770	209179
154123	215926
167352	204824
160043	225801
175156	234024
171426	217927
181837	228139
167699	222468
165095	225572
169212	216038
186330	227939
165981	235512
175547	218736
175843	228000
168767	223731
166076	191607
163795	222845
161331	207801
181208	234050
173183	216538
174609	203588
175252	242141
166626	219186
170621	223751
185545	218193
165294	211288
172636	216088
161360	205666
171905	214899
164260	225656
177437	191847
177010	240122
169510	227323
170967	229753
169917	219895
176726	207941
175639	209513
180533	225319
171245	227782
180375	230203
180736	213478
157989	223448
173617	215200
161224	219010
167261	221322
185249	219903
184485	228906
158240	210850
195642	264296
177329	250141
174872	216310
172279	218292
171253	220219
161932	214038
175182	230945
171703	197804
167879	202155
180409	221889
172890	217661
177126	216934
171444	223827
159377	215826
170879	234232
167546	206457
167095	215532
171950	217848
164449	226168
175661	231388
168434	223818
159481	212961
171699	218997
167230	221606
175358	256397
170444	225504
179867	211415
168394	230619
181042	234027
178056	240902
182374	219033
184936	233170
158795	203664
181230	220000
178573	213002
161548	198700
156277	211467
174711	224895
163107	206606
176771	216651
168608	233949
172720	217426
161082	217138
165083	204117
179139	212893
162414	222088
170274	212162
161818	211498
178530	212333
174426	211157
173202	226436
171334	214040
172584	233678
162934	199577
177136	234753
171686	209444
177001	212462
182489	233699
168329	200217
167764	190137
173918	226631
172629	209714
186039	223742
175191	220811
175786	198533
170072	205068
177364	224353
172684	227332
172732	266018
176624	226270
175554	230796
169308	208833
173207	222534
194255	234169
155865	220811
170933	217990
172460	221939
177194	211743
173117	237796
189661	221865
178770	198751
171948	228645
176627	193951
179339	242442
170639	214323
189141	232757
170661	222625
162490	229581
184370	223660
177081	210842
172019	227579
166013	212374
174381	219804
177084	238815
169588	226804
183181	231989
163558	246239
176717	207313
170061	202296
172264	198886
168064	201749
178626	226037
174986	213396
177807	206868
171666	225236
167811	227249
177739	233322
183745	219210
159935	220451
176700	235467
177507	224190
175444	215846
171290	235521
173878	226585
179074	216073
160482	224154
172088	210042
163879	215637
169874	231889
169932	213193
171191	225707
177980	231272
186502	239836
174380	232290
170809	227531
169278	216408
177970	224735
162357	222985
168503	206073
164888	200298
175276	203063
163373	210321
174303	227565
170328	218577
162827	210970
170066	202583
171216	213410
181868	241620
193216	240683
174324	212976
174788	230757
174510	222157
171108	229622
168264	212974
176319	203991
153594	210088
172678	235191
168929	218896
167954	209044
173748	230498
161628	217386
173329	230282
175354	234942
156430	215416
185152	206956
163564	216288
178173	240341
171353	236581
167465	233734
167508	213294
164603	190037
169167	211515
161865	226256
178235	195821
162690	235809
168508	227086
177150	227248
173337	220955
168910	200972
170730	220459
177409	224103
170495	207905
168098	216863
164041	214406
178484	228456
184277	214718
173091	228942
166045	247915
177667	216331
174903	237972
170638	201410
172743	196916
187723	202394
166629	223067
174992	203832
169322	207950
181634	228772
183535	207688
176909	210088
172960	226161
171835	223255
177865	204901
162153	236741
179154	202100
166956	218197
174783	213007
181155	229189
168779	222653
164961	227329
170175	217000
171083	208174
177597	226289
184344	241607
176214	192041
181148	197106
168025	211938
176282	226055
168181	205811
179953	236683
171287	235925
191616	214392
168586	213660
161882	225333
170452	232696
173230	206812
169645	212432
183694	220429
165277	223346
171797	223601
168466	202366
171814	230004
165256	208783
186108	236909
191882	225264
180292	237791
176001	223600
172807	224307
173521	226089
164887	220415
176925	247714
155323	185173
165910	223585
171173	227736
171444	206146
200396	229872
176383	215082
168288	223695
178495	219504
181522	211142
175603	181013
168897	208387
168927	234500
172661	214720
163759	229878
174058	213034
180231	211826
170481	222656
175504	218563
188907	222985
175504	229244
173885	218454
176044	249180
178007	222360
163074	214301
171775	217432
164903	211364
177790	205377
175900	251774
175443	225296
169962	209296
173271	203348
172116	226317
179669	218065
172965	200232
163196	207501
167417	203072
164495	219026
169170	225568
169979	226018
161557	215451
169382	222346
180128	228559
167885	214296
164484	219079
170363	236973
168329	202729
167985	189471
176338	225463
164058	230748
170139	250495
167926	216057
161017	198894
171610	230311
177130	218073
161718	250264
173983	210620
179323	203978
162014	215864
157579	220066
169157	211039
168806	231081
172434	215326
168615	213946
166238	224679
165939	227454
154002	219629
164189	225880
180635	208215
169622	226555
168816	207095
161491	198398
174348	212944
172713	230244
168537	225587
195673	205066
174833	219699
171109	223922
183548	211256
172005	209632
182287	229744
174497	229458
154331	246439
175929	228969
169568	242910
169796	206844
171805	217925
182594	219491
180069	222369
166925	215713
178901	213196
173715	245104
190025	234129
179404	222166
170678	204174
174351	231783
170198	199637
177008	210763
171404	210091
174631	215747
174850	207106
172736	239900
172425	198108
166859	200823
173634	218588
182751	230617
168228	205130
170631	195090
175018	212725
170847	219864
165361	239072
168957	204979
172566	209760
173171	237660
170818	222635
158843	217803
176489	222909
170010	226361
194703	213726
165231	214265
174426	230473
183310	212119
161131	213577
160317	222987
174627	226203
161772	198302
165811	209109
171052	211612
168024	210501
173342	209585
168286	212522
171049	203119
161048	222268
189489	216374
175597	209293
178720	214123
187380	213822
182288	219700
181123	226863
164388	215783
163028	213864
163869	215694
188564	228432
171511	218914
170785	188857
173046	217704
170379	220275
168084	218782
175395	232532
167413	232112
166536	248422
170569	206855
168001	217212
179132	222111
166620	207547
187339	228685
166213	230001
184509	209837
170505	207953
162100	205886
188004	219259
179978	222367
177289	208034
171054	214622
174306	218795
178457	228174
168084	222294
172624	244778
173144	248844
171772	215637
174653	220727
164418	215484
175118	225666
