5338	0	0	0	0	5	3242	5	5	0
5337	0	0	0	0	6	3233	6	6	0
5338	0	0	0	0	5	3238	5	5	0
5337	0	0	0	0	6	3226	6	6	0
5336	0	0	0	0	7	3245	7	7	0
5338	0	0	0	0	5	3216	5	5	0
5336	0	0	0	0	7	3242	7	7	0
5330	0	0	0	0	13	3289	13	13	0
5338	0	0	0	0	5	3231	5	5	0
5336	0	0	0	0	7	3248	7	7	0
5336	0	0	0	0	7	3232	7	7	0
5338	0	0	0	0	5	3232	5	5	0
5338	0	0	0	0	5	3236	5	5	0
5336	0	0	0	0	7	3241	7	7	0
5337	0	0	0	0	6	3232	6	5	1
5335	0	0	0	0	8	3260	8	8	0
5335	0	0	0	0	8	3250	8	7	1
5338	0	0	0	0	5	3225	5	5	0
5338	0	0	0	0	5	3253	5	5	0
5335	0	0	0	0	8	3231	8	7	1
5338	0	0	0	0	5	3232	5	5	0
5338	0	0	0	0	5	3247	5	5	0
5336	0	0	0	0	7	3242	7	7	0
5337	0	0	0	0	6	3233	6	5	1
5337	0	0	0	0	6	3259	6	5	1
5338	0	0	0	0	5	3253	5	5	0
5334	0	0	0	0	9	3249	9	9	0
5337	0	0	0	0	6	3248	6	5	1
5337	0	0	0	0	6	3237	6	6	0
5338	0	0	0	0	5	3245	5	5	0
5338	0	0	0	0	5	3246	5	5	0
5334	0	0	0	0	9	3240	9	9	0
5337	0	0	0	0	6	3241	6	6	0
5335	0	0	0	0	8	3247	8	8	0
5330	0	0	0	0	13	3262	13	13	0
5334	0	0	0	0	9	3258	9	8	1
5338	0	0	0	0	5	3248	5	5	0
5338	0	0	0	0	5	3247	5	5	0
5335	0	0	0	0	8	3243	8	7	1
5338	0	0	0	0	5	3245	5	5	0
5337	0	0	0	0	6	3224	6	6	0
5338	0	0	0	0	5	3219	5	5	0
5337	0	0	0	0	6	3247	6	5	1
5338	0	0	0	0	5	3238	5	5	0
5337	0	0	0	0	6	3227	6	6	0
5337	0	0	0	0	6	3283	6	6	0
5335	0	0	0	0	8	3239	8	8	0
5337	0	0	0	0	6	3250	6	6	0
5329	0	0	0	0	14	3264	14	13	1
5337	0	0	0	0	6	3249	6	6	0
5334	0	0	0	0	9	3224	9	9	0
5336	0	0	0	0	7	3251	7	7	0
5338	0	0	0	0	5	3228	5	5	0
5338	0	0	0	0	5	3237	5	5	0
5336	0	0	0	0	7	3235	7	7	0
5336	0	0	0	0	7	3249	7	7	0
5337	0	0	0	0	6	3234	6	5	1
5337	0	0	0	0	6	3249	6	5	1
5337	0	0	0	0	6	3236	6	6	0
5334	0	0	0	0	9	3250	9	8	1
5330	0	0	0	0	13	3249	13	13	0
5338	0	0	0	0	5	3226	5	5	0
5337	0	0	0	0	6	3237	6	5	1
5335	0	0	0	0	8	3247	8	8	0
5337	0	0	0	0	6	3212	6	6	0
5337	0	0	0	0	6	3242	6	6	0
5337	0	0	0	0	6	3229	6	6	0
5331	0	0	0	0	12	3230	12	12	0
5334	0	0	0	0	9	3260	9	9	0
5336	0	0	0	0	7	3254	7	7	0
5335	0	0	0	0	8	3246	8	8	0
5337	0	0	0	0	6	3234	6	5	1
5337	0	0	0	0	6	3227	6	5	1
5338	0	0	0	0	5	3222	5	5	0
5337	0	0	0	0	6	3254	6	6	0
5335	0	0	0	0	8	3235	8	8	0
5336	0	0	0	0	7	3239	7	7	0
5338	0	0	0	0	5	3248	5	5	0
5338	0	0	0	0	5	3241	5	5	0
5336	0	0	0	0	7	3272	7	7	0
5337	0	0	0	0	6	3244	6	6	0
5334	0	0	0	0	9	3250	9	9	0
5337	0	0	0	0	6	3234	6	5	1
5336	0	0	0	0	7	3226	7	7	0
5338	0	0	0	0	5	3237	5	5	0
5337	0	0	0	0	6	3245	6	6	0
5337	0	0	0	0	6	3251	6	6	0
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3246	5	5	0
5336	0	0	0	0	7	3226	7	7	0
5334	0	0	0	0	9	3253	9	9	0
5337	0	0	0	0	6	3251	6	6	0
5337	0	0	0	0	6	3240	6	6	0
5336	0	0	0	0	7	3230	7	7	0
5338	0	0	0	0	5	3237	5	5	0
5338	0	0	0	0	5	3244	5	5	0
5337	0	0	0	0	6	3222	6	6	0
5335	0	0	0	0	8	3246	8	6	2
5338	0	0	0	0	5	3230	5	5	0
5337	0	0	0	0	6	3234	6	6	0
5337	0	0	0	0	6	3240	6	6	0
5337	0	0	0	0	6	3236	6	6	0
5336	0	0	0	0	7	3258	7	7	0
5338	0	0	0	0	5	3253	5	5	0
5332	0	0	0	0	11	3246	11	11	0
5332	0	0	0	0	11	3249	11	11	0
5334	0	0	0	0	9	3266	9	8	1
5337	0	0	0	0	6	3248	6	5	1
5337	0	0	0	0	6	3250	6	6	0
5335	0	0	0	0	8	3246	8	8	0
5337	0	0	0	0	6	3216	6	6	0
5334	0	0	0	0	9	3255	9	8	1
5337	0	0	0	0	6	3242	6	6	0
5332	0	0	0	0	11	3235	11	11	0
5333	0	0	0	0	10	3255	10	10	0
5334	0	0	0	0	9	3256	9	9	0
5338	0	0	0	0	5	3225	5	5	0
5338	0	0	0	0	5	3243	5	5	0
5337	0	0	0	0	6	3254	6	6	0
5336	0	0	0	0	7	3249	7	7	0
5337	0	0	0	0	6	3258	6	6	0
5333	0	0	0	0	10	3255	10	10	0
5333	0	0	0	0	10	3244	10	9	1
5337	0	0	0	0	6	3244	6	6	0
5336	0	0	0	0	7	3243	7	7	0
5337	0	0	0	0	6	3245	6	5	1
5327	0	0	0	0	16	3267	16	16	0
5338	0	0	0	0	5	3225	5	5	0
5338	0	0	0	0	5	3232	5	5	0
5338	0	0	0	0	5	3231	5	5	0
5333	0	0	0	0	10	3267	10	10	0
5335	0	0	0	0	8	3257	8	7	1
5331	0	0	0	0	12	3262	12	12	0
5338	0	0	0	0	5	3231	5	5	0
5337	0	0	0	0	6	3237	6	6	0
5332	0	0	0	0	11	3254	11	9	2
5335	0	0	0	0	8	3269	8	8	0
5338	0	0	0	0	5	3232	5	5	0
5336	0	0	0	0	7	3235	7	7	0
5338	0	0	0	0	5	3239	5	5	0
5327	0	0	0	0	16	3251	16	16	0
5338	0	0	0	0	5	3242	5	5	0
5337	0	0	0	0	6	3249	6	6	0
5338	0	0	0	0	5	3239	5	5	0
5327	0	0	0	0	16	3258	16	15	1
5330	0	0	0	0	13	3254	13	11	2
5335	0	0	0	0	8	3267	8	7	1
5335	0	0	0	0	8	3243	8	8	0
5337	0	0	0	0	6	3230	6	6	0
5338	0	0	0	0	5	3233	5	5	0
5337	0	0	0	0	6	3227	6	6	0
5334	0	0	0	0	9	3248	9	9	0
5334	0	0	0	0	9	3256	9	7	2
5337	0	0	0	0	6	3238	6	5	1
5338	0	0	0	0	5	3226	5	5	0
5336	0	0	0	0	7	3245	7	7	0
5333	0	0	0	0	10	3249	10	10	0
5332	0	0	0	0	11	3256	11	11	0
5332	0	0	0	0	11	3258	11	11	0
5336	0	0	0	0	7	3228	7	6	1
5337	0	0	0	0	6	3232	6	6	0
5332	0	0	0	0	11	3254	11	11	0
5336	0	0	0	0	7	3232	7	7	0
5334	0	0	0	0	9	3261	9	9	0
5334	0	0	0	0	9	3244	9	8	1
5337	0	0	0	0	6	3240	6	5	1
5332	0	0	0	0	11	3245	11	10	1
5337	0	0	0	0	6	3211	6	6	0
5338	0	0	0	0	5	3248	5	5	0
5337	0	0	0	0	6	3236	6	5	1
5337	0	0	0	0	6	3234	6	6	0
5338	0	0	0	0	5	3237	5	5	0
5337	0	0	0	0	6	3232	6	6	0
5337	0	0	0	0	6	3244	6	6	0
5338	0	0	0	0	5	3233	5	5	0
5336	0	0	0	0	7	3247	7	7	0
5337	0	0	0	0	6	3250	6	6	0
5338	0	0	0	0	5	3250	5	5	0
5337	0	0	0	0	6	3225	6	6	0
5336	0	0	0	0	7	3247	7	7	0
5338	0	0	0	0	5	3247	5	5	0
5337	0	0	0	0	6	3244	6	6	0
5338	0	0	0	0	5	3235	5	5	0
5336	0	0	0	0	7	3238	7	7	0
5337	0	0	0	0	6	3237	6	6	0
5338	0	0	0	0	5	3235	5	5	0
5338	0	0	0	0	5	3220	5	5	0
5336	0	0	0	0	7	3252	7	7	0
5338	0	0	0	0	5	3241	5	5	0
5337	0	0	0	0	6	3242	6	6	0
5335	0	0	0	0	8	3247	8	7	1
5336	0	0	0	0	7	3249	7	6	1
5337	0	0	0	0	6	3238	6	5	1
5334	0	0	0	0	9	3262	9	8	1
5336	0	0	0	0	7	3247	7	7	0
5326	0	0	0	0	17	3253	17	15	2
5338	0	0	0	0	5	3230	5	5	0
5338	0	0	0	0	5	3241	5	5	0
5334	0	0	0	0	9	3248	9	8	1
5338	0	0	0	0	5	3227	5	5	0
5337	0	0	0	0	6	3237	6	6	0
5338	0	0	0	0	5	3222	5	5	0
5336	0	0	0	0	7	3240	7	7	0
5336	0	0	0	0	7	3245	7	6	1
5337	0	0	0	0	6	3234	6	5	1
5333	0	0	0	0	10	3259	10	9	1
5334	0	0	0	0	9	3267	9	9	0
5336	0	0	0	0	7	3250	7	7	0
5338	0	0	0	0	5	3219	5	5	0
5336	0	0	0	0	7	3256	7	7	0
5337	0	0	0	0	6	3227	6	6	0
5338	0	0	0	0	5	3229	5	5	0
5336	0	0	0	0	7	3237	7	7	0
