5338	0	0	0	0	5	641	5	5	0
5336	0	0	0	0	7	638	7	6	1
5338	0	0	0	0	5	645	5	5	0
5333	0	0	0	0	10	635	10	9	1
5335	0	0	0	0	8	699	8	8	0
5335	0	0	0	0	8	607	8	6	2
5336	0	0	0	0	7	687	7	7	0
5297	0	0	0	0	46	1023	46	44	2
5338	0	0	0	0	5	629	5	5	0
5335	0	0	0	0	8	662	8	8	0
5335	0	0	0	0	8	639	8	8	0
5337	0	0	0	0	6	646	6	5	1
5332	0	0	0	0	11	712	11	10	1
5323	0	0	0	0	20	717	20	20	0
5337	0	0	0	0	6	639	6	5	1
5334	0	0	0	0	9	721	9	9	0
5330	0	0	0	0	13	713	13	11	2
5336	0	0	0	0	7	603	7	6	1
5338	0	0	0	0	5	692	5	5	0
5332	0	0	0	0	11	648	11	10	1
5338	0	0	0	0	5	637	5	5	0
5338	0	0	0	0	5	694	5	5	0
5333	0	0	0	0	10	710	10	10	0
5336	0	0	0	0	7	629	7	6	1
5337	0	0	0	0	6	734	6	5	1
5337	0	0	0	0	6	705	6	6	0
5333	0	0	0	0	10	655	10	10	0
5334	0	0	0	0	9	763	9	7	2
5336	0	0	0	0	7	660	7	7	0
5337	0	0	0	0	6	686	6	6	0
5330	0	0	0	0	13	724	13	12	1
5305	0	0	0	0	38	748	38	38	0
5331	0	0	0	0	12	652	12	11	1
5323	0	0	0	0	20	817	20	19	1
5323	0	0	0	0	20	787	20	19	1
5327	0	0	0	0	16	740	16	15	1
5338	0	0	0	0	5	682	5	5	0
5338	0	0	0	0	5	678	5	5	0
5316	0	0	0	0	27	745	27	26	1
5334	0	0	0	0	9	698	9	9	0
5335	0	0	0	0	8	638	8	7	1
5338	0	0	0	0	5	595	5	5	0
5333	0	0	0	0	10	696	10	9	1
5337	0	0	0	0	6	678	6	5	1
5337	0	0	0	0	6	635	6	6	0
5335	0	0	0	0	8	820	8	8	0
5335	0	0	0	0	8	644	8	8	0
5335	0	0	0	0	8	742	8	7	1
5314	0	0	0	0	29	729	29	26	3
5332	0	0	0	0	11	755	11	11	0
5328	0	0	0	0	15	610	15	14	1
5333	0	0	0	0	10	715	10	9	1
5338	0	0	0	0	5	637	5	5	0
5338	0	0	0	0	5	678	5	5	0
5329	0	0	0	0	14	700	14	12	2
5333	0	0	0	0	10	725	10	10	0
5328	0	0	0	0	15	655	15	13	2
5329	0	0	0	0	14	756	14	13	1
5335	0	0	0	0	8	667	8	8	0
5329	0	0	0	0	14	738	14	12	2
5315	0	0	0	0	28	735	28	26	2
5336	0	0	0	0	7	613	7	5	2
5336	0	0	0	0	7	656	7	6	1
5333	0	0	0	0	10	689	10	8	2
5335	0	0	0	0	8	574	8	6	2
5334	0	0	0	0	9	650	9	7	2
5337	0	0	0	0	6	616	6	6	0
5329	0	0	0	0	14	635	14	12	2
5311	0	0	0	0	32	822	32	29	3
5330	0	0	0	0	13	731	13	11	2
5327	0	0	0	0	16	763	16	16	0
5337	0	0	0	0	6	622	6	5	1
5337	0	0	0	0	6	624	6	5	1
5338	0	0	0	0	5	600	5	5	0
5336	0	0	0	0	7	677	7	7	0
5326	0	0	0	0	17	726	17	17	0
5324	0	0	0	0	19	717	19	18	1
5338	0	0	0	0	5	683	5	5	0
5333	0	0	0	0	10	715	10	10	0
5330	0	0	0	0	13	773	13	12	1
5332	0	0	0	0	11	716	11	11	0
5332	0	0	0	0	11	722	11	11	0
5308	0	0	0	0	35	753	35	32	3
5336	0	0	0	0	7	616	7	7	0
5336	0	0	0	0	7	656	7	6	1
5333	0	0	0	0	10	696	10	10	0
5337	0	0	0	0	6	703	6	6	0
5338	0	0	0	0	5	604	5	5	0
5334	0	0	0	0	9	700	9	8	1
5333	0	0	0	0	10	613	10	10	0
5329	0	0	0	0	14	736	14	13	1
5336	0	0	0	0	7	670	7	7	0
5337	0	0	0	0	6	665	6	6	0
5335	0	0	0	0	8	668	8	8	0
5337	0	0	0	0	6	639	6	6	0
5338	0	0	0	0	5	690	5	5	0
5330	0	0	0	0	13	629	13	13	0
5335	0	0	0	0	8	696	8	6	2
5338	0	0	0	0	5	637	5	5	0
5331	0	0	0	0	12	691	12	12	0
5327	0	0	0	0	16	871	16	15	1
5313	0	0	0	0	30	798	30	30	0
5324	0	0	0	0	19	784	19	18	1
5337	0	0	0	0	6	723	6	6	0
5331	0	0	0	0	12	697	12	11	1
5329	0	0	0	0	14	736	14	13	1
5333	0	0	0	0	10	723	10	9	1
5330	0	0	0	0	13	722	13	11	2
5337	0	0	0	0	6	686	6	6	0
5329	0	0	0	0	14	698	14	14	0
5336	0	0	0	0	7	584	7	7	0
5332	0	0	0	0	11	753	11	9	2
5335	0	0	0	0	8	658	8	8	0
5331	0	0	0	0	12	646	12	12	0
5332	0	0	0	0	11	680	11	10	1
5330	0	0	0	0	13	718	13	13	0
5337	0	0	0	0	6	633	6	5	1
5336	0	0	0	0	7	707	7	5	2
5335	0	0	0	0	8	727	8	8	0
5319	0	0	0	0	24	819	24	23	1
5337	0	0	0	0	6	688	6	6	0
5324	0	0	0	0	19	786	19	16	3
5320	0	0	0	0	23	744	23	21	2
5335	0	0	0	0	8	659	8	8	0
5327	0	0	0	0	16	860	16	15	1
5337	0	0	0	0	6	694	6	5	1
5321	0	0	0	0	22	788	22	22	0
5338	0	0	0	0	5	621	5	5	0
5336	0	0	0	0	7	670	7	7	0
5338	0	0	0	0	5	642	5	5	0
5325	0	0	0	0	18	749	18	17	1
5303	0	0	0	0	40	845	40	39	1
5329	0	0	0	0	14	737	14	14	0
5338	0	0	0	0	5	679	5	5	0
5332	0	0	0	0	11	715	11	10	1
5318	0	0	0	0	25	768	25	23	2
5329	0	0	0	0	14	838	14	13	1
5336	0	0	0	0	7	649	7	6	1
5335	0	0	0	0	8	675	8	8	0
5330	0	0	0	0	13	814	13	11	2
5309	0	0	0	0	34	754	34	34	0
5329	0	0	0	0	14	744	14	13	1
5337	0	0	0	0	6	665	6	6	0
5337	0	0	0	0	6	687	6	6	0
5320	0	0	0	0	23	694	23	20	3
5323	0	0	0	0	20	724	20	17	3
5312	0	0	0	0	31	810	31	30	1
5325	0	0	0	0	18	733	18	18	0
5335	0	0	0	0	8	674	8	6	2
5337	0	0	0	0	6	678	6	5	1
5336	0	0	0	0	7	629	7	7	0
5326	0	0	0	0	17	722	17	17	0
5333	0	0	0	0	10	723	10	7	3
5337	0	0	0	0	6	661	6	5	1
5323	0	0	0	0	20	746	20	20	0
5329	0	0	0	0	14	737	14	14	0
5316	0	0	0	0	27	778	27	26	1
5324	0	0	0	0	19	788	19	18	1
5330	0	0	0	0	13	745	13	13	0
5326	0	0	0	0	17	633	17	16	1
5333	0	0	0	0	10	695	10	9	1
5322	0	0	0	0	21	709	21	20	1
5336	0	0	0	0	7	653	7	7	0
5322	0	0	0	0	21	793	21	21	0
5332	0	0	0	0	11	696	11	10	1
5335	0	0	0	0	8	694	8	7	1
5330	0	0	0	0	13	690	13	11	2
5337	0	0	0	0	6	559	6	6	0
5332	0	0	0	0	11	797	11	10	1
5330	0	0	0	0	13	672	13	12	1
5337	0	0	0	0	6	687	6	6	0
5337	0	0	0	0	6	663	6	6	0
5325	0	0	0	0	18	694	18	16	2
5322	0	0	0	0	21	853	21	20	1
5336	0	0	0	0	7	629	7	6	1
5336	0	0	0	0	7	695	7	7	0
5333	0	0	0	0	10	733	10	10	0
5336	0	0	0	0	7	691	7	7	0
5336	0	0	0	0	7	615	7	6	1
5324	0	0	0	0	19	732	19	17	2
