273790.35494913545	342098.93404629314
272370.72525652056	340399.3917129772
277754.3323612807	347362.8784251789
280119.08661885816	353160.3196015515
271763.0018894902	365810.2253605148
272348.2423574709	339635.92763030087
266763.02601293754	360773.0256426233
268230.99551120936	365822.5110814731
271218.587606207	358443.3501285929
273518.08912428794	355829.1853124858
262266.66513077007	363815.31308688456
280833.72681039484	345890.94806562434
275211.01775807235	338611.49565960205
281095.6858145166	356381.0846825023
263530.7689306046	348617.2310749687
274262.66273929813	330855.2106715855
271094.70527807984	356351.84248140844
277014.0833242984	357122.4468974767
278026.32017407735	333907.8288534832
265730.91340564145	345870.4967844451
266093.83192537	343792.44743570895
278207.23357398255	362856.117318725
284314.5289937085	350699.84251226624
281146.4240543169	336488.74039303797
276950.07823595253	382503.829156708
277906.3974197017	355388.6456119472
276902.2126895392	360967.68187852844
283032.75561664475	370049.1473359952
265883.6253380802	349250.8839191615
274027.23554242507	346337.69413262035
250859.30379687715	334761.73170451995
269259.1630852169	346667.8883188597
267214.97435216	359681.4968847127
275578.1040603995	335319.9530541169
273642.40781299386	348505.61449553823
272441.10727520497	351677.2120457283
276391.43750155554	356147.80226915365
273207.1215394621	348289.15859930543
272056.514717363	338084.50700665475
276417.18464297894	345878.9602261478
286141.73111258267	357849.4399862744
276013.2665404966	359476.7955708787
279512.10567723843	368243.18604380346
277774.5419967684	352438.7741273241
270621.83854103077	357707.8837519863
273163.80318115524	353462.6535132279
269185.0675097855	358658.80470727256
262464.3404064161	356973.43777013407
284215.3119986483	348751.818065162
279650.8875273061	352870.53067603416
262488.5422238256	346799.0072308492
280345.91603198834	352115.46723593306
272993.60553841747	377997.0192254916
287713.17114219395	347096.9316785154
272446.0209004759	356011.90895511466
278358.1951370285	350034.9029785996
256525.96188575498	351605.8968612987
278072.8905820978	364050.0413827413
271481.23439366766	346601.05648923066
267101.88570882403	335985.6814388934
276835.39046233316	355586.9856477057
270341.9057272354	367515.6074153425
277280.84246387315	362958.7072968454
270479.97005491314	356430.45308702416
276336.765531147	363307.9987549894
269200.53579979576	364718.28651144967
276330.66177192866	349245.3366739203
265046.65825819573	339991.43779464497
264755.94433772634	352537.4454779376
268388.2542813472	339125.0399134214
288805.70387555915	368017.1816811324
280280.863386665	350596.4547059713
263875.180520192	350475.5089537144
275015.9586857817	328926.8189805335
272888.15718644194	363365.6151275361
279693.1532412991	382900.0174465675
268339.36722843256	349396.24118699925
282083.04078570625	361547.9575014824
268001.02145394724	374025.8939255883
280527.30585761915	339859.4490589574
272729.4764135189	374273.8973325769
280069.23309970985	338735.83460507507
276671.87479619955	360896.4350708456
263704.4133199745	354601.15834427986
282595.8054191496	360656.5041875549
279882.1636266488	355714.70655026525
261825.36076421512	333217.9221741986
268031.9987188268	353126.98758631654
264648.2779694506	346107.4701456544
268700.11049462436	348423.6935543777
272962.5187326049	338609.0430232272
268112.2911313862	348753.7459394167
274968.50783970964	348908.2725062126
260824.9196278259	354103.1890250461
276408.412863001	349414.60347180517
273100.23160190624	367205.99013967335
263888.28081114835	345794.7442604662
278704.49013011006	345813.1960497999
265592.1054396231	356667.5533846936
272447.60182997957	343919.6428685965
283130.95754037413	352632.63605208567
273743.87257844827	358421.07770562323
270636.5387980094	338588.3984084665
262454.06500649644	363235.4386395719
264663.2048164756	332402.2415024991
276881.0072578754	371905.27547326544
265259.16083092114	347627.4599318266
276617.3980860753	357361.3684161051
284477.8045512799	354747.74953235337
273098.05871178303	332722.31755808624
274909.60661844356	338241.8926899164
272078.1496380537	362294.33013018203
267517.6883046951	348167.9839084874
280453.01024812553	359814.470203928
280946.13097156433	356938.0498184039
273641.84376699734	359517.16271088854
272850.98248691973	347528.46564769413
280200.6181390245	357199.8274910097
272169.2479387329	358849.95797227777
263241.79750116105	392828.7363682167
276389.9105013956	359919.86971586617
271032.1341373938	356332.8525454859
278355.0070006474	335168.3238591332
281092.64116172993	356080.5636057947
282496.0671845692	347516.67747382197
271873.90829687915	354472.53191293986
270295.13067321776	349496.35433257255
276965.69835114223	355219.78908546397
283453.89036333305	337263.8862205096
276183.77905474824	360991.374972912
283389.15662254946	341033.8724246185
279344.36532070255	354074.8737536393
275202.0515107505	361057.2909871953
276000.0675830045	344768.43701094214
262852.4250734346	343378.6288416426
281518.14459132333	345878.6868860193
281059.93229155545	351194.5236750118
273860.54780071566	353295.3653359532
267600.1226831871	368876.5693622653
264155.35158778547	343851.4443465728
271190.0343117455	333727.0090704982
271210.98829059314	357582.9662394962
263309.1312694702	346680.4752584212
274804.46467470017	361336.3828438367
270479.2856613062	351198.08473535784
269785.3463380331	345867.6336481547
279668.25447854435	365556.80279464077
263983.57495866134	363735.98391036125
276283.46146858635	344598.62247673457
273727.4424335503	334139.6262006407
272572.65590971423	336832.56975224835
268285.2706806258	337324.6019220771
288679.8424680964	363260.58804026153
272352.5425448931	340661.009503291
271514.63275764376	328446.8040647998
270508.2586445799	336801.1408069613
269474.4384369543	350473.1815991213
272611.133192977	346894.4831235594
281315.51577392605	359655.187561633
272411.0117309751	351602.5975071152
278826.9771570767	342597.3972187442
273772.27981481527	352804.91748052626
277476.70230587194	352690.90570041194
271769.8807483982	351552.55173453066
277275.0020499948	361121.76256058743
275165.6192890231	349246.6100185113
262093.0791833942	345542.73720087507
272655.0669458444	353701.6862591745
265905.5819496345	369837.680750343
274724.25688032014	341445.65037962707
