91	0
1321	674
510	644
1198	950
574	606
1054	2111
4616	958
11092	9134
1316	797
1258	5317
560	187
4192	1877
752	335
3763	4063
3892	8401
3384	3235
877	1254
3104	595
1208	1229
2911	2230
1265	55
9067	9450
1051	885
2351	379
924	469
411	264
1445	2899
4052	2011
1109	209
197	472
2326	1344
12041	8485
601	489
336	708
2291	4784
1261	798
283	351
92	206
4304	148
7194	1993
131	232
517	0
4346	1219
2037	2847
1298	2779
3521	474
2769	1667
2311	531
5222	1667
5351	4258
751	1351
4265	7885
3261	6616
336	77
2796	1087
6123	6046
3145	1018
5122	4156
1417	1176
3297	2499
5232	5949
1184	2131
2560	2470
7095	1179
2833	3286
495	882
940	604
3047	4505
2881	4325
1120	1464
1882	607
529	470
1195	1275
517	108
1276	11
1441	4747
2654	2879
3071	920
1844	4788
4517	3961
2701	1135
3126	2925
3007	1287
1549	2878
132	287
2372	452
1491	2742
3	37
713	150
1156	1023
2221	1750
542	554
1425	11
638	230
2218	592
64	62
1828	1258
864	1126
279	170
3441	148
1957	3055
660	2028
2748	227
971	1462
4059	2134
6797	2545
4947	2593
1223	720
1663	3805
3206	2439
381	1053
2552	1543
2925	858
4694	4414
3344	3430
3045	4520
477	16
6510	3294
7441	5443
13811	16010
754	712
3649	2729
1125	3695
3689	2866
1834	1153
997	0
4340	8711
764	309
786	228
388	378
3459	2578
1949	2817
3569	4293
400	39
6605	4846
1820	2737
2555	3933
1282	1539
547	116
4446	1886
14322	8195
10942	7883
640	21
680	1104
6964	15270
5307	4226
1799	490
3266	11228
1796	1032
1214	1645
931	19
1988	1798
2978	3886
1209	275
283	365
2121	1251
2693	3124
10696	2218
2415	3118
1102	2325
1493	251
6695	2284
4188	0
2209	1549
4834	76
1687	657
2912	1820
372	3281
2464	266
1819	957
2547	776
881	140
8301	3436
4996	1340
3345	166
1096	1388
2752	1867
286	78
1032	2303
1651	1652
1277	286
9158	3543
7332	17940
3704	10068
3646	5719
463	634
2091	595
440	3249
2007	1518
12389	11908
4610	1559
375	1741
597	431
2501	4642
3815	1668
12401	2698
148	25
2495	1874
1085	3674
1459	2232
470	12
673	2055
1562	1361
6312	9817
1215	91
4905	134
3385	2295
4905	1425
3	49
1324	765
1014	1823
487	473
698	461
802	219
2640	7
2502	620
856	926
2484	1189
11364	10227
1052	752
673	2055
5703	5973
220	309
290	487
749	329
753	386
4548	3102
5454	2360
3626	559
1818	510
2120	6221
4329	2912
2865	655
5508	2156
339	1076
4966	2397
2039	3858
13110	7517
10100	6179
5412	4516
134	292
6114	6245
2499	555
6560	8196
2621	92
2986	2068
2634	691
2291	1860
1893	4187
428	344
7681	2173
3018	404
1400	10
3702	9085
6587	2893
1259	382
1812	1466
5339	5731
1242	1125
10573	2021
2099	578
2326	809
2256	1634
1707	4790
2374	135
1276	952
5090	5120
7913	5639
423	521
2971	142
4137	8073
5208	4062
2106	233
5562	3189
3694	1204
693	3164
544	542
84	259
5053	492
311	287
2828	699
2385	117
16251	7511
2542	86
2536	954
11555	9392
3778	2949
6288	2583
3182	1281
5880	3606
1485	213
798	237
2220	115
137	134
1160	2415
1146	612
1946	1289
2044	6719
954	118
1745	946
1612	1592
2010	983
6118	5917
3712	1043
728	263
1039	99
1312	945
2323	2001
1573	1303
2008	174
756	2
166	4
1731	1840
1265	318
49	485
496	852
407	1333
3863	4755
1914	1657
1823	1283
1407	4710
2681	4841
951	719
1805	4941
1179	2544
994	1872
2178	2884
459	265
962	688
1555	2087
528	45
384	564
1111	23
2101	1719
323	1133
1640	1915
1956	1802
57	13
1389	367
2478	478
2169	681
1847	3608
621	357
3928	824
267	8
343	33
1511	1941
348	822
5085	3555
1487	5658
1849	3218
358	853
2289	1237
2170	1640
3782	2576
11344	5505
554	1514
2713	4724
4055	201
7894	6774
20	158
3944	787
4052	7996
846	154
2950	4959
1865	253
1189	979
1710	2926
2468	270
490	136
3228	1884
2864	7414
5743	1408
1270	786
7302	3002
8723	1908
1133	659
3885	1034
507	1565
587	1133
47	207
3921	758
801	738
1349	523
2304	2773
6263	19950
1662	1216
97	11
5101	1153
3177	28
11081	15584
62	16
574	1303
1553	2353
7452	1449
1012	3
13240	10391
2425	1228
3580	7198
4239	368
6062	8072
1331	260
80	62
309	4691
1479	993
1203	197
1266	794
1086	0
360	130
618	181
2841	1401
433	4403
334	136
1742	2283
3345	1904
432	96
2650	2436
6667	6032
5511	3872
108	603
1884	2828
2530	1045
6310	2472
348	184
2322	1398
4601	3206
1415	795
2667	2134
1576	1175
123	39
98	332
4328	2532
6	14
2505	2511
4347	6241
7549	5868
834	5450
2555	11
1606	866
252	2331
6165	1617
1817	2241
4913	1378
1245	9996
1363	2893
7143	3961
2056	457
1778	6339
4146	8361
1298	1953
1443	167
2237	18
731	40
1091	2158
1640	606
4860	5262
1893	1713
494	1512
3319	7746
3031	1135
3414	8824
727	80
7440	7283
6002	2562
1169	3457
1918	238
1375	1386
2002	4317
13582	15985
1621	3063
1262	517
3068	100
2527	975
243	126
2318	171
8575	7021
3134	5747
7376	2881
4547	1159
825	415
58	310
1530	850
4721	3528
2848	461
1139	1937
3460	5272
1342	2426
4697	672
3	172
3267	3982
1040	1105
913	951
1675	2748
3119	1014
425	203
133	171
2785	1227
2279	1567
970	2270
5307	3499
