91	0
1321	669
555	644
1025	931
752	606
1548	3270
2829	481
10889	5253
1316	797
2477	5415
560	187
1503	1625
516	335
2739	2706
3360	5108
11975	5146
743	1254
7207	1705
1402	1098
4832	5293
1265	55
13308	19946
870	105
2270	377
2935	833
411	264
1684	3651
6287	2564
804	209
197	472
3296	1344
748	312
868	511
320	611
1745	2686
1352	964
283	351
92	206
4641	516
9756	4655
122	232
517	0
4723	963
4159	5594
1810	2655
4223	1684
2576	1519
2198	531
3988	1087
5426	5279
635	922
3263	4304
3418	6616
336	77
2468	1087
3222	2542
3918	3977
6426	6213
1452	1176
2039	1442
5572	6369
1340	2231
1071	1778
5058	881
3202	3357
363	452
793	604
2499	3129
1746	2028
790	1893
1480	310
529	470
1236	1467
517	108
2189	24
2964	5986
2681	2201
2749	920
1349	3078
6078	6336
2379	1300
967	603
4004	2450
604	1695
1200	665
1897	452
1830	6004
3	37
879	150
1020	1023
4233	4836
512	554
11356	2780
220	120
2552	592
64	62
2089	1593
864	1126
279	170
3540	382
420	416
1630	2028
5348	5421
1131	1462
2371	1028
3496	1642
7691	3841
938	720
1701	3858
1964	1440
333	694
2268	1587
2646	858
929	1907
3061	4353
1756	2656
477	16
11430	6146
1256	902
8558	14486
566	140
3260	2196
1901	4244
2771	2541
1677	1153
997	0
3155	4224
1998	525
698	228
388	378
1734	2020
2606	2005
3223	6133
400	39
5051	4350
1619	2659
293	2195
1282	1539
320	117
1494	1200
900	85
4540	6001
604	21
680	1104
6753	15139
10571	5733
5051	3108
4897	13486
1667	1032
1186	1510
626	19
1492	2122
12047	12397
1209	275
602	365
2834	1090
2401	2817
10000	4309
7112	7180
794	1643
771	251
6164	2952
18365	11929
1107	1549
4484	76
4066	3285
2545	1611
372	3281
3076	1113
2196	1843
2697	776
646	27
11660	6411
2418	1243
3830	191
1060	1775
3746	2600
286	78
927	2303
3204	1946
2018	308
3561	2577
5111	13976
5849	10250
3680	6690
465	634
2091	595
516	3759
1698	1315
5072	3591
3443	1708
375	1741
3102	657
4501	4544
2733	733
9231	2269
148	25
2362	1512
692	3880
1165	2300
470	12
673	2055
1152	417
4142	6509
1483	91
5456	495
5511	4305
5253	1024
3	49
677	620
2063	2525
487	473
186	253
797	221
2394	7
2796	839
433	241
2772	1588
17167	20426
990	752
673	2055
2473	2490
220	309
294	487
579	329
753	386
9191	6683
5744	5418
2114	666
1345	1465
2113	6485
443	553
375	11
2508	1292
1976	4636
4511	2896
1214	3142
12701	5375
6356	3427
7704	4826
134	292
410	584
2434	67
774	1488
603	67
5673	3508
5099	691
3299	3274
2683	4925
428	344
7066	2098
287	149
1400	10
2401	4227
7053	4012
1405	382
439	0
4428	5787
1056	913
7716	1364
2599	1478
1415	809
2065	2028
3196	11032
1677	107
1158	1045
5889	5542
3328	738
1751	521
1943	115
2573	4867
6301	4062
1872	33
4347	4351
5973	1723
272	1351
614	542
84	259
5309	647
233	10
2706	710
2385	117
8942	3100
1294	7
3356	954
14973	7677
2889	2949
5220	3008
7344	4387
9203	6132
1778	143
733	237
1960	115
137	134
387	552
798	612
2024	620
2110	7374
855	118
1634	499
1182	1834
2010	983
7408	12336
2560	1030
728	263
1496	422
518	752
479	241
1660	1140
2008	174
1819	2893
166	4
1704	1931
524	318
49	485
496	852
334	1333
1649	2065
3916	3623
4884	1736
1117	3397
2059	5201
541	616
6521	8996
1168	2494
1353	1872
2059	2884
459	265
397	414
1070	1973
528	45
384	564
1111	23
2599	2074
323	1133
2534	1851
1956	1753
107	68
1086	246
1501	25
1815	505
3885	3961
621	357
5350	854
267	8
731	222
648	301
348	822
4937	1000
1149	4978
1376	2128
358	853
2069	741
2470	1640
1817	528
8503	5404
603	1514
2453	3912
1759	189
8948	5948
20	158
3626	879
1952	4534
846	154
2294	2253
857	71
1559	1163
2069	2453
3517	270
871	647
2246	867
3731	7118
6766	1114
1342	786
1542	184
11210	5996
857	659
4325	3377
333	694
374	1133
47	207
4053	1005
571	738
1527	523
1519	2498
6783	20584
3600	3497
97	11
2045	839
6404	1102
9093	10212
62	16
819	1438
3592	6794
6257	1746
1134	3
938	291
3515	1356
2235	2446
6063	708
2152	2553
1126	72
80	62
309	4691
1081	527
1203	197
1248	636
1086	0
360	130
618	181
1337	884
433	4403
334	136
1902	2283
3091	1904
91	0
8780	5698
11380	10962
1939	3284
411	603
1811	2828
3952	1045
3485	796
544	49
1366	1685
1395	2392
1582	611
3567	2737
2586	1175
123	39
4239	3210
2932	2208
6	14
1700	3667
5763	9761
7592	4690
600	7403
1396	11
1830	767
1925	2331
6097	1629
3121	3693
4315	1121
1509	10976
1026	1447
1676	3499
2008	457
1594	4588
3225	9278
3502	2459
1316	167
432	18
800	40
1619	2469
2451	2295
7486	6557
2106	1499
1541	3872
4648	7477
3957	1612
5730	11108
1079	1006
8586	6748
4304	1687
481	2492
1918	238
1159	3305
2114	6242
14085	15417
1943	3347
1220	517
3068	100
485	5
243	126
3014	753
3345	4373
199	398
3058	2321
4401	1933
604	415
58	310
1301	548
18499	8451
2075	432
1054	1954
5460	2058
415	704
1590	672
3	172
3324	4179
690	598
1023	951
258	630
3810	999
425	203
133	171
2570	1136
956	1268
892	3137
5445	4397
