5338	0	0	0	0	5	2938	5	5	0
5336	0	0	0	0	7	2942	7	7	0
5336	0	0	0	0	7	2939	7	5	2
5334	0	0	0	0	9	2943	9	8	1
5334	0	0	0	0	9	2947	9	7	2
5337	0	0	0	0	6	2940	6	6	0
5335	0	0	0	0	8	2940	8	7	1
5326	0	0	0	0	17	2952	17	14	3
5336	0	0	0	0	7	2939	7	5	2
5333	0	0	0	0	10	2948	10	8	2
5336	0	0	0	0	7	2943	7	7	0
5338	0	0	0	0	5	2938	5	5	0
5334	0	0	0	0	9	2942	9	8	1
5330	0	0	0	0	13	2951	13	9	4
5330	0	0	0	0	13	2948	13	9	4
5335	0	0	0	0	8	2944	8	7	1
5332	0	0	0	0	11	2949	11	7	4
5338	0	0	0	0	5	2938	5	5	0
5332	0	0	0	0	11	2947	11	7	4
5332	0	0	0	0	11	2949	11	7	4
5338	0	0	0	0	5	2941	5	5	0
5335	0	0	0	0	8	2947	8	8	0
5334	0	0	0	0	9	2943	9	9	0
5335	0	0	0	0	8	2943	8	6	2
5330	0	0	0	0	13	2955	13	7	6
5338	0	0	0	0	5	2939	5	5	0
5331	0	0	0	0	12	2948	12	9	3
5336	0	0	0	0	7	2941	7	5	2
5336	0	0	0	0	7	2940	7	6	1
5338	0	0	0	0	5	2942	5	5	0
5335	0	0	0	0	8	2948	8	7	1
5336	0	0	0	0	7	2942	7	7	0
5336	0	0	0	0	7	2942	7	5	2
5335	0	0	0	0	8	2947	8	8	0
5329	0	0	0	0	14	2948	14	12	2
5334	0	0	0	0	9	2946	9	8	1
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2943	5	5	0
5332	0	0	0	0	11	2942	11	8	3
5338	0	0	0	0	5	2942	5	5	0
5336	0	0	0	0	7	2938	7	7	0
5338	0	0	0	0	5	2936	5	5	0
5333	0	0	0	0	10	2947	10	7	3
5331	0	0	0	0	12	2949	12	10	2
5337	0	0	0	0	6	2936	6	6	0
5336	0	0	0	0	7	2947	7	6	1
5334	0	0	0	0	9	2948	9	8	1
5338	0	0	0	0	5	2938	5	5	0
5326	0	0	0	0	17	2957	17	14	3
5328	0	0	0	0	15	2960	15	11	4
5333	0	0	0	0	10	2940	10	9	1
5330	0	0	0	0	13	2952	13	8	5
5338	0	0	0	0	5	2939	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5335	0	0	0	0	8	2939	8	7	1
5323	0	0	0	0	20	2962	20	15	5
5335	0	0	0	0	8	2943	8	6	2
5337	0	0	0	0	6	2945	6	5	1
5333	0	0	0	0	10	2950	10	8	2
5334	0	0	0	0	9	2945	9	8	1
5326	0	0	0	0	17	2949	17	14	3
5333	0	0	0	0	10	2945	10	7	3
5331	0	0	0	0	12	2953	12	8	4
5328	0	0	0	0	15	2947	15	13	2
5332	0	0	0	0	11	2940	11	9	2
5335	0	0	0	0	8	2942	8	7	1
5336	0	0	0	0	7	2939	7	7	0
5329	0	0	0	0	14	2948	14	11	3
5334	0	0	0	0	9	2945	9	9	0
5334	0	0	0	0	9	2946	9	7	2
5334	0	0	0	0	9	2948	9	8	1
5337	0	0	0	0	6	2938	6	5	1
5337	0	0	0	0	6	2939	6	5	1
5338	0	0	0	0	5	2939	5	5	0
5337	0	0	0	0	6	2945	6	5	1
5334	0	0	0	0	9	2947	9	8	1
5334	0	0	0	0	9	2943	9	7	2
5338	0	0	0	0	5	2942	5	5	0
5332	0	0	0	0	11	2943	11	8	3
5336	0	0	0	0	7	2942	7	6	1
5329	0	0	0	0	14	2946	14	11	3
5338	0	0	0	0	5	2937	5	5	0
5327	0	0	0	0	16	2952	16	11	5
5337	0	0	0	0	6	2938	6	5	1
5337	0	0	0	0	6	2939	6	5	1
5336	0	0	0	0	7	2942	7	5	2
5335	0	0	0	0	8	2940	8	6	2
5338	0	0	0	0	5	2936	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5335	0	0	0	0	8	2938	8	7	1
5330	0	0	0	0	13	2947	13	11	2
5338	0	0	0	0	5	2946	5	5	0
5324	0	0	0	0	19	2960	19	14	5
5337	0	0	0	0	6	2940	6	6	0
5334	0	0	0	0	9	2939	9	7	2
5338	0	0	0	0	5	2935	5	5	0
5336	0	0	0	0	7	2937	7	6	1
5335	0	0	0	0	8	2944	8	7	1
5338	0	0	0	0	5	2937	5	5	0
5336	0	0	0	0	7	2937	7	6	1
5337	0	0	0	0	6	2944	6	5	1
5337	0	0	0	0	6	2941	6	6	0
5333	0	0	0	0	10	2950	10	9	1
5336	0	0	0	0	7	2944	7	5	2
5333	0	0	0	0	10	2948	10	8	2
5325	0	0	0	0	18	2953	18	15	3
5333	0	0	0	0	10	2948	10	9	1
5337	0	0	0	0	6	2942	6	5	1
5335	0	0	0	0	8	2943	8	7	1
5332	0	0	0	0	11	2953	11	6	5
5337	0	0	0	0	6	2936	6	6	0
5333	0	0	0	0	10	2942	10	9	1
5336	0	0	0	0	7	2945	7	6	1
5322	0	0	0	0	21	2953	21	17	4
5332	0	0	0	0	11	2940	11	10	1
5332	0	0	0	0	11	2952	11	8	3
5338	0	0	0	0	5	2939	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5325	0	0	0	0	18	2965	18	16	2
5337	0	0	0	0	6	2943	6	6	0
5337	0	0	0	0	6	2942	6	6	0
5325	0	0	0	0	18	2964	18	16	2
5331	0	0	0	0	12	2947	12	9	3
5329	0	0	0	0	14	2957	14	9	5
5334	0	0	0	0	9	2941	9	7	2
5337	0	0	0	0	6	2942	6	5	1
5321	0	0	0	0	22	2961	22	15	7
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5337	0	0	0	0	6	2941	6	5	1
5332	0	0	0	0	11	2952	11	8	3
5332	0	0	0	0	11	2956	11	7	4
5328	0	0	0	0	15	2951	15	15	0
5338	0	0	0	0	5	2939	5	5	0
5332	0	0	0	0	11	2943	11	9	2
5330	0	0	0	0	13	2950	13	8	5
5334	0	0	0	0	9	2944	9	8	1
5336	0	0	0	0	7	2943	7	5	2
5336	0	0	0	0	7	2944	7	7	0
5336	0	0	0	0	7	2943	7	5	2
5327	0	0	0	0	16	2952	16	14	2
5338	0	0	0	0	5	2939	5	5	0
5337	0	0	0	0	6	2942	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5319	0	0	0	0	24	2959	24	18	6
5324	0	0	0	0	19	2952	19	15	4
5335	0	0	0	0	8	2949	8	7	1
5334	0	0	0	0	9	2944	9	7	2
5337	0	0	0	0	6	2942	6	5	1
5336	0	0	0	0	7	2942	7	6	1
5338	0	0	0	0	5	2940	5	5	0
5327	0	0	0	0	16	2957	16	12	4
5329	0	0	0	0	14	2954	14	9	5
5337	0	0	0	0	6	2939	6	5	1
5338	0	0	0	0	5	2939	5	5	0
5334	0	0	0	0	9	2946	9	8	1
5332	0	0	0	0	11	2947	11	8	3
5318	0	0	0	0	25	2970	25	21	4
5324	0	0	0	0	19	2961	19	16	3
5336	0	0	0	0	7	2939	7	6	1
5337	0	0	0	0	6	2942	6	5	1
5338	0	0	0	0	5	2940	5	5	0
5336	0	0	0	0	7	2942	7	7	0
5333	0	0	0	0	10	2945	10	9	1
5334	0	0	0	0	9	2941	9	8	1
5337	0	0	0	0	6	2940	6	5	1
5334	0	0	0	0	9	2945	9	8	1
5336	0	0	0	0	7	2944	7	7	0
5338	0	0	0	0	5	2944	5	5	0
5335	0	0	0	0	8	2948	8	6	2
5335	0	0	0	0	8	2942	8	7	1
5338	0	0	0	0	5	2938	5	5	0
5332	0	0	0	0	11	2953	11	8	3
5335	0	0	0	0	8	2946	8	7	1
5337	0	0	0	0	6	2941	6	5	1
5333	0	0	0	0	10	2944	10	9	1
5332	0	0	0	0	11	2953	11	7	4
5337	0	0	0	0	6	2939	6	5	1
5337	0	0	0	0	6	2938	6	5	1
5333	0	0	0	0	10	2952	10	9	1
5338	0	0	0	0	5	2942	5	5	0
5327	0	0	0	0	16	2957	16	12	4
5338	0	0	0	0	5	2938	5	5	0
5325	0	0	0	0	18	2954	18	14	4
5337	0	0	0	0	6	2943	6	6	0
5338	0	0	0	0	5	2939	5	5	0
5336	0	0	0	0	7	2938	7	6	1
5335	0	0	0	0	8	2944	8	7	1
5330	0	0	0	0	13	2949	13	10	3
5313	0	0	0	0	30	2975	30	22	8
5332	0	0	0	0	11	2946	11	10	1
5336	0	0	0	0	7	2946	7	6	1
5335	0	0	0	0	8	2945	8	6	2
5325	0	0	0	0	18	2956	18	14	4
5335	0	0	0	0	8	2938	8	8	0
5330	0	0	0	0	13	2946	13	11	2
5338	0	0	0	0	5	2937	5	5	0
5330	0	0	0	0	13	2944	13	10	3
5332	0	0	0	0	11	2950	11	8	3
5337	0	0	0	0	6	2941	6	5	1
5337	0	0	0	0	6	2939	6	6	0
5338	0	0	0	0	5	2936	5	5	0
5336	0	0	0	0	7	2940	7	6	1
5331	0	0	0	0	12	2948	12	11	1
5337	0	0	0	0	6	2940	6	5	1
5330	0	0	0	0	13	2959	13	12	1
5329	0	0	0	0	14	2948	14	11	3
5328	0	0	0	0	15	2952	15	11	4
5338	0	0	0	0	5	2940	5	5	0
5336	0	0	0	0	7	2941	7	7	0
5337	0	0	0	0	6	2937	6	6	0
5336	0	0	0	0	7	2938	7	6	1
5336	0	0	0	0	7	2943	7	7	0
5335	0	0	0	0	8	2944	8	7	1
5335	0	0	0	0	8	2943	8	7	1
5337	0	0	0	0	6	2940	6	6	0
5335	0	0	0	0	8	2942	8	7	1
5336	0	0	0	0	7	2944	7	6	1
5334	0	0	0	0	9	2939	9	8	1
5337	0	0	0	0	6	2941	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5323	0	0	0	0	20	2954	20	17	3
5337	0	0	0	0	6	2940	6	5	1
5338	0	0	0	0	5	2939	5	5	0
5334	0	0	0	0	9	2947	9	6	3
5337	0	0	0	0	6	2944	6	5	1
5329	0	0	0	0	14	2951	14	11	3
5328	0	0	0	0	15	2952	15	10	5
5337	0	0	0	0	6	2944	6	6	0
5337	0	0	0	0	6	2943	6	5	1
5333	0	0	0	0	10	2942	10	10	0
5332	0	0	0	0	11	2940	11	11	0
5338	0	0	0	0	5	2941	5	5	0
5332	0	0	0	0	11	2946	11	8	3
5337	0	0	0	0	6	2939	6	5	1
5335	0	0	0	0	8	2945	8	7	1
5331	0	0	0	0	12	2946	12	10	2
5335	0	0	0	0	8	2945	8	5	3
5337	0	0	0	0	6	2945	6	5	1
5336	0	0	0	0	7	2943	7	5	2
5338	0	0	0	0	5	2939	5	5	0
5334	0	0	0	0	9	2945	9	7	2
5337	0	0	0	0	6	2941	6	5	1
5324	0	0	0	0	19	2954	19	17	2
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2943	6	6	0
5335	0	0	0	0	8	2948	8	7	1
5330	0	0	0	0	13	2958	13	9	4
5331	0	0	0	0	12	2942	12	8	4
5338	0	0	0	0	5	2938	5	5	0
5326	0	0	0	0	17	2952	17	11	6
5338	0	0	0	0	5	2939	5	5	0
5337	0	0	0	0	6	2942	6	5	1
5322	0	0	0	0	21	2958	21	15	6
5334	0	0	0	0	9	2945	9	6	3
5335	0	0	0	0	8	2942	8	7	1
5336	0	0	0	0	7	2942	7	6	1
5325	0	0	0	0	18	2949	18	15	3
5331	0	0	0	0	12	2941	12	9	3
5314	0	0	0	0	29	2980	29	24	5
5328	0	0	0	0	15	2959	15	11	4
5334	0	0	0	0	9	2946	9	8	1
5337	0	0	0	0	6	2943	6	5	1
5335	0	0	0	0	8	2944	8	6	2
5338	0	0	0	0	5	2939	5	5	0
5333	0	0	0	0	10	2949	10	9	1
5333	0	0	0	0	10	2944	10	8	2
5337	0	0	0	0	6	2942	6	5	1
5338	0	0	0	0	5	2936	5	5	0
5331	0	0	0	0	12	2944	12	10	2
5329	0	0	0	0	14	2951	14	11	3
5336	0	0	0	0	7	2938	7	7	0
5337	0	0	0	0	6	2940	6	6	0
5330	0	0	0	0	13	2950	13	10	3
5336	0	0	0	0	7	2939	7	6	1
5337	0	0	0	0	6	2941	6	5	1
5332	0	0	0	0	11	2949	11	10	1
5338	0	0	0	0	5	2938	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5337	0	0	0	0	6	2942	6	6	0
5333	0	0	0	0	10	2945	10	8	2
5337	0	0	0	0	6	2940	6	5	1
5335	0	0	0	0	8	2941	8	7	1
5334	0	0	0	0	9	2945	9	6	3
5334	0	0	0	0	9	2950	9	7	2
5332	0	0	0	0	11	2950	11	8	3
5330	0	0	0	0	13	2950	13	10	3
5323	0	0	0	0	20	2957	20	14	6
5337	0	0	0	0	6	2943	6	6	0
5328	0	0	0	0	15	2950	15	10	5
5335	0	0	0	0	8	2944	8	7	1
5336	0	0	0	0	7	2945	7	6	1
5336	0	0	0	0	7	2938	7	7	0
5338	0	0	0	0	5	2945	5	5	0
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2936	6	5	1
5332	0	0	0	0	11	2949	11	11	0
5333	0	0	0	0	10	2945	10	6	4
5337	0	0	0	0	6	2942	6	6	0
5335	0	0	0	0	8	2948	8	6	2
5334	0	0	0	0	9	2945	9	8	1
5337	0	0	0	0	6	2940	6	5	1
5336	0	0	0	0	7	2946	7	6	1
5332	0	0	0	0	11	2946	11	9	2
5337	0	0	0	0	6	2940	6	5	1
5336	0	0	0	0	7	2945	7	7	0
5335	0	0	0	0	8	2945	8	6	2
5338	0	0	0	0	5	2942	5	5	0
5333	0	0	0	0	10	2942	10	9	1
5335	0	0	0	0	8	2947	8	5	3
5338	0	0	0	0	5	2940	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5334	0	0	0	0	9	2951	9	7	2
5336	0	0	0	0	7	2941	7	6	1
5337	0	0	0	0	6	2940	6	6	0
5336	0	0	0	0	7	2940	7	6	1
5337	0	0	0	0	6	2941	6	5	1
5334	0	0	0	0	9	2942	9	8	1
5336	0	0	0	0	7	2942	7	5	2
5338	0	0	0	0	5	2937	5	5	0
5331	0	0	0	0	12	2942	12	10	2
5335	0	0	0	0	8	2944	8	8	0
5335	0	0	0	0	8	2943	8	6	2
5335	0	0	0	0	8	2942	8	7	1
5336	0	0	0	0	7	2941	7	6	1
5334	0	0	0	0	9	2941	9	8	1
5338	0	0	0	0	5	2944	5	5	0
5335	0	0	0	0	8	2943	8	8	0
5333	0	0	0	0	10	2942	10	8	2
5338	0	0	0	0	5	2941	5	5	0
5337	0	0	0	0	6	2940	6	6	0
5338	0	0	0	0	5	2940	5	5	0
5334	0	0	0	0	9	2947	9	6	3
5338	0	0	0	0	5	2935	5	5	0
5335	0	0	0	0	8	2941	8	8	0
5335	0	0	0	0	8	2949	8	6	2
5338	0	0	0	0	5	2938	5	5	0
5328	0	0	0	0	15	2955	15	11	4
5333	0	0	0	0	10	2939	10	10	0
5336	0	0	0	0	7	2944	7	5	2
5330	0	0	0	0	13	2958	13	7	6
5338	0	0	0	0	5	2942	5	5	0
